Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RBP2,Retinol-binding protein 2,23603,39,1.13 [0.79-1.61],0.5037884304998961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RBP5,Retinol-binding protein 5,23603,39,1.05 [0.64-1.74],0.8350379829196344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RBP7,Retinoid-binding protein 7,20489,35,1.20 [0.76-1.91],0.4335624980914451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RBPMS,RNA-binding protein with multiple splicing,19945,33,1.41 [1.00-1.98],0.0498464392898154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RBPMS2,RNA-binding protein with multiple splicing 2,19986,32,1.52 [1.11-2.08],0.0088420681180597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RCC1,Regulator of chromosome condensation,20481,35,1.77 [1.30-2.42],0.0002921308618445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RCOR1,REST corepressor 1,23283,38,1.49 [0.98-2.28],0.0640090037734584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19986,32,0.69 [0.14-3.35],0.6446820031318576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",REEP4,Receptor expression-enhancing protein 4,20512,34,1.41 [0.89-2.23],0.1455333821490295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",REG1A,Lithostathine-1-alpha,23594,40,1.13 [0.66-1.93],0.6617736384152904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",REG1B,Lithostathine-1-beta,24014,40,1.16 [0.74-1.84],0.515998764988271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",REG3A,Regenerating islet-derived protein 3-alpha,24014,40,1.47 [1.01-2.15],0.0439417552643915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",REG3G,Regenerating islet-derived protein 3-gamma,20481,35,1.00 [0.44-2.27],0.9984861693570434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",REG4,Regenerating islet-derived protein 4,23719,39,0.85 [0.49-1.48],0.5672104340796194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RELB,Transcription factor RelB,19945,33,1.14 [0.60-2.18],0.68453418865469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RELT,Tumor necrosis factor receptor superfamily member 19L,23726,40,2.91 [1.40-6.04],0.0042121597993574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",REN,Renin,23716,39,1.14 [0.84-1.56],0.4037147703728412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",REPS1,RalBP1-associated Eps domain-containing protein 1,19945,33,0.88 [0.36-2.18],0.7808657974923874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",REST,RE1-silencing transcription factor,19831,30,0.80 [0.28-2.31],0.6783532165963932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23603,39,0.51 [0.25-1.07],0.0745339899828274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RETN,Resistin,23671,40,1.84 [1.12-3.02],0.0157584801149588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",REXO2,"Oligoribonuclease, mitochondrial",19852,33,0.70 [0.29-1.68],0.4284889784089261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RFC4,Replication factor C subunit 4,20481,35,2.68 [1.02-7.01],0.0450902162682272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RGCC,Regulator of cell cycle RGCC,20512,34,1.36 [0.88-2.08],0.1625559684347138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20192,32,1.38 [0.98-1.95],0.0656785769502386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RGMA,Repulsive guidance molecule A,23930,40,0.92 [0.39-2.17],0.8428477913746381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RGMB,RGM domain family member B,23930,40,1.28 [0.49-3.36],0.6199875681327517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RGS10,Regulator of G-protein signaling 10,20512,34,1.15 [0.67-1.96],0.6213223744469565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RGS8,Regulator of G-protein signaling 8,23302,38,1.29 [0.93-1.79],0.1242738425073587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RHOC,Rho-related GTP-binding protein RhoC,23386,40,1.11 [0.87-1.42],0.4120931910421324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RICTOR,Rapamycin-insensitive companion of mTOR,19945,33,1.03 [0.51-2.07],0.9351854081685208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20088,33,1.17 [0.61-2.23],0.6341808297757596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RILP,Rab-interacting lysosomal protein,23859,40,1.02 [0.64-1.62],0.9432579227383084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RILPL2,RILP-like protein 2,20550,34,1.23 [0.88-1.73],0.2313722164909278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19852,33,1.25 [0.84-1.87],0.2678649571766082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RLN1,Prorelaxin H1,20512,34,1.57 [1.11-2.22],0.0107478617694557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RLN2,Prorelaxin H2,20051,33,1.19 [0.66-2.15],0.5695357671493644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RNASE1,Ribonuclease pancreatic,20578,35,2.52 [1.06-5.98],0.036459159422673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RNASE10,Inactive ribonuclease-like protein 10,19986,32,0.81 [0.39-1.70],0.5772738688958962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RNASE3,Eosinophil cationic protein,23600,39,1.08 [0.86-1.36],0.5120518183433482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RNASE4,Ribonuclease 4,19907,34,2.95 [1.40-6.21],0.0043294197259335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RNASE6,Ribonuclease K6,20441,35,2.06 [1.33-3.17],0.0011119891142268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RNASEH2A,Ribonuclease H2 subunit A,20512,34,1.56 [0.96-2.53],0.071557728565987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RNASET2,Ribonuclease T2,23901,40,2.97 [1.24-7.12],0.0147718088142844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RNF149,E3 ubiquitin-protein ligase RNF149,19986,32,1.50 [0.54-4.19],0.4408079204040479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RNF168,E3 ubiquitin-protein ligase RNF168,19945,33,1.02 [0.45-2.34],0.9576748433626444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RNF31,E3 ubiquitin-protein ligase RNF31,19945,33,1.27 [0.60-2.68],0.5319851471760694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RNF4,E3 ubiquitin-protein ligase RNF4,20192,32,1.10 [0.69-1.78],0.6823933914942061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RNF41,E3 ubiquitin-protein ligase NRDP1,23156,39,1.67 [1.15-2.41],0.0067389877296925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RNF43,E3 ubiquitin-protein ligase RNF43,20192,32,0.87 [0.44-1.73],0.6978943766138811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RNF5,E3 ubiquitin-protein ligase RNF5,19986,32,1.43 [0.87-2.36],0.1562277598386463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ROBO1,Roundabout homolog 1,23719,39,1.38 [0.44-4.38],0.5825824470895984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ROBO2,Roundabout homolog 2,23930,40,0.90 [0.26-3.10],0.8694635091887851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ROBO4,Roundabout homolog 4,19986,32,0.43 [0.06-2.84],0.3787499135952051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23716,39,0.75 [0.31-1.80],0.5163517220754811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RP2,Protein XRP2,23603,39,1.81 [1.09-2.98],0.0206397765860299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RPA2,Replication protein A 32 kDa subunit,19945,33,0.74 [0.23-2.41],0.6224476414610087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RPE,Ribulose-phosphate 3-epimerase,20192,32,1.27 [0.83-1.94],0.276386124080395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RPGR,X-linked retinitis pigmentosa GTPase regulator,20004,33,0.57 [0.22-1.48],0.2479797310226174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RPL14,60S ribosomal protein L14,19986,32,0.73 [0.28-1.88],0.5079906986124897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RPS10,40S ribosomal protein S10,19852,33,1.19 [0.59-2.39],0.6268747869939407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RRAS,Ras-related protein R-Ras,20004,33,1.14 [0.89-1.46],0.2953170461019468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RRM2,Ribonucleoside-diphosphate reductase subunit M2,23156,39,1.67 [1.19-2.33],0.0028543091976177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23156,39,1.19 [0.78-1.81],0.410525679572998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RRP15,RRP15-like protein,19895,33,0.94 [0.65-1.37],0.7607245318198419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RSPO1,R-spondin-1,23510,40,1.67 [0.77-3.61],0.193907446375097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RSPO3,R-spondin-3,23923,40,1.67 [0.66-4.23],0.2838000145552291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RTBDN,Retbindin,23603,39,0.91 [0.35-2.37],0.8435529537404298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RTKN2,Rhotekin-2,19852,33,1.07 [0.57-2.00],0.8418241834626983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20512,34,1.26 [0.89-1.78],0.1904209318578664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RTN4R,Reticulon-4 receptor,23923,40,1.22 [0.54-2.73],0.6323284795550554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RUVBL1,RuvB-like 1,23156,39,1.11 [0.86-1.43],0.4414182901591814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RWDD1,RWD domain-containing protein 1,23930,40,1.19 [0.76-1.85],0.4480809217645325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RYR1,Ryanodine receptor 1,19852,33,1.12 [0.46-2.71],0.809387306277338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",S100A11,Protein S100-A11,23538,39,1.50 [0.98-2.30],0.0636796181505635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",S100A12,Protein S100-A12,23365,38,1.94 [1.37-2.75],0.0001836635441487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",S100A13,Protein S100-A13,19945,33,1.08 [0.43-2.70],0.8750588641808343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",S100A14,Protein S100-A14,20512,34,0.52 [0.25-1.10],0.0874709222924288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",S100A16,Protein S100-A16,23148,38,0.52 [0.33-0.82],0.0052661944451223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",S100A3,Protein S100-A3,20481,35,1.71 [1.28-2.28],0.0003002309313261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",S100A4,Protein S100-A4,23779,38,1.15 [0.69-1.92],0.600232449790788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",S100G,Protein S100-G,20512,34,0.50 [0.23-1.10],0.083574339960808
