Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SLITRK1,SLIT and NTRK-like protein 1,19940,158,0.66 [0.41-1.05],0.0808450425226049
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SLITRK2,SLIT and NTRK-like protein 2,23920,179,1.05 [0.76-1.45],0.7749713923475333
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SLITRK6,SLIT and NTRK-like protein 6,23281,173,0.96 [0.65-1.42],0.846077679076628
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SLK,STE20-like serine/threonine-protein kinase,20186,161,0.82 [0.64-1.05],0.109537629067679
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SLMAP,Sarcolemmal membrane-associated protein,20481,163,1.11 [0.93-1.33],0.2380192204633719
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SLURP1,Secreted Ly-6/uPAR-related protein 1,20408,162,1.13 [0.76-1.66],0.5532333337218396
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SMAD1,Mothers against decapentaplegic homolog 1,23155,169,1.09 [0.92-1.28],0.3141058352341289
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SMAD2,Mothers against decapentaplegic homolog 2,20474,161,1.13 [0.92-1.40],0.2424278999415963
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SMAD3,Mothers against decapentaplegic homolog 3,20474,161,1.09 [0.82-1.45],0.5572496766826085
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SMAD5,Mothers against decapentaplegic homolog 5,23599,177,0.99 [0.51-1.95],0.9832507213346504
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SMARCA2,Probable global transcription activator SNF2L2,23189,175,1.13 [0.95-1.35],0.158133828709133
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SMC3,Structural maintenance of chromosomes protein 3,19825,157,0.93 [0.68-1.26],0.6328734472889959
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SMNDC1,Survival of motor neuron-related-splicing factor 30,20481,163,1.07 [0.86-1.33],0.5517454848787788
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SMOC1,SPARC-related modular calcium-binding protein 1,23920,179,1.06 [0.71-1.59],0.7853907050424684
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SMOC2,SPARC-related modular calcium-binding protein 2,23798,178,1.56 [1.13-2.16],0.0073374723565631
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SMPD1,Sphingomyelin phosphodiesterase,23808,177,0.97 [0.75-1.26],0.8443306048246435
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SMPD3,Sphingomyelin phosphodiesterase 3,19940,158,0.78 [0.56-1.09],0.149123413615635
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23753,178,1.02 [0.84-1.25],0.8272052294592158
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20474,161,1.16 [0.98-1.37],0.0860396418962326
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SMS,Spermine synthase,19888,158,1.01 [0.80-1.28],0.924003417669221
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SMTN,Smoothelin,20454,161,1.06 [0.90-1.25],0.4670623266773385
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SNAP23,Synaptosomal-associated protein 23,23713,172,1.09 [0.93-1.28],0.2904428317855707
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SNAP25,Synaptosomal-associated protein 25,19888,158,1.14 [0.83-1.56],0.4139104248210122
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SNAP29,Synaptosomal-associated protein 29,23774,174,1.12 [0.97-1.30],0.1261420095033568
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SNAPIN,SNARE-associated protein Snapin,20505,164,1.12 [0.87-1.44],0.3726613627193532
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SNCA,Alpha-synuclein,20082,158,1.12 [0.98-1.28],0.0836619203888976
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SNCG,Gamma-synuclein,23507,174,0.94 [0.77-1.15],0.5799748626622752
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19981,164,1.21 [0.77-1.90],0.4126453288435584
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SNRPB2,U2 small nuclear ribonucleoprotein B'',20496,162,1.03 [0.77-1.40],0.8283396345401695
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SNU13,NHP2-like protein 1,19847,157,0.91 [0.70-1.18],0.465274295474482
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SNX15,Sorting nexin-15,20082,158,1.20 [0.91-1.58],0.2060378492741515
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SNX18,Sorting nexin-18,20481,163,1.36 [1.02-1.81],0.0368422260905413
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SNX2,Sorting nexin-2,20474,161,1.02 [0.86-1.21],0.8423750797965879
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SNX5,Sorting nexin-5,19981,164,1.14 [0.70-1.87],0.5994316795638196
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SNX9,Sorting nexin-9,23713,172,1.16 [0.96-1.41],0.1318691708709068
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SOD1,Superoxide dismutase [Cu-Zn],23258,171,1.25 [0.95-1.64],0.1094300108181153
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SOD2,"Superoxide dismutase [Mn], mitochondrial",23722,175,1.34 [0.96-1.86],0.0876754080383594
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SOD3,Extracellular superoxide dismutase,20572,165,1.14 [0.93-1.40],0.2034854781251651
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SORBS1,Sorbin and SH3 domain-containing protein 1,20505,164,1.51 [1.20-1.91],0.0004275220575525
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SORCS2,VPS10 domain-containing receptor SorCS2,23155,169,1.04 [0.71-1.54],0.8248610551691571
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SORD,Sorbitol dehydrogenase,23815,176,1.04 [0.85-1.27],0.7091230171595135
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SORT1,Sortilin,23682,172,1.07 [0.75-1.53],0.7097128138230273
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SOST,Sclerostin,23682,172,0.79 [0.56-1.12],0.1855702186212573
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19997,159,0.97 [0.70-1.34],0.8469674488878169
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SOX2,Transcription factor SOX-2,20461,164,0.88 [0.47-1.67],0.7041361530246569
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SOX9,Transcription factor SOX-9,19997,159,1.13 [0.64-1.99],0.6674253237095529
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20505,164,1.17 [0.74-1.86],0.507078954602065
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SPAG1,Sperm-associated antigen 1,20505,164,0.99 [0.77-1.29],0.9667606919190916
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SPARC,SPARC,23774,174,1.11 [0.92-1.35],0.2758777517940716
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SPARCL1,SPARC-like protein 1,23742,175,1.35 [0.88-2.06],0.1693110605123561
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SPART,Spartin,20082,158,1.09 [0.89-1.32],0.4090112846636797
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SPESP1,Sperm equatorial segment protein 1,20545,162,1.62 [1.07-2.45],0.0212024287023237
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SPINK1,Serine protease inhibitor Kazal-type 1,23722,175,1.14 [0.83-1.56],0.4197652578814935
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SPINK2,Serine protease inhibitor Kazal-type 2,20082,158,1.08 [0.71-1.66],0.7116007021796775
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SPINK4,Serine protease inhibitor Kazal-type 4,23685,176,0.92 [0.75-1.14],0.451488432655081
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SPINK5,Serine protease inhibitor Kazal-type 5,23722,175,1.26 [0.87-1.83],0.2179201571432115
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SPINK6,Serine protease inhibitor Kazal-type 6,23920,179,1.06 [0.82-1.36],0.6583770094520158
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SPINK8,Serine protease inhibitor Kazal-type 8,19847,157,0.91 [0.58-1.43],0.6973817580617475
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SPINT1,Kunitz-type protease inhibitor 1,23633,173,1.32 [0.80-2.19],0.2832150142751896
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SPINT2,Kunitz-type protease inhibitor 2,23798,178,1.16 [0.83-1.63],0.3791125202835964
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SPINT3,Kunitz-type protease inhibitor 3,20481,163,1.02 [0.93-1.11],0.7202119530642741
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SPOCK1,Testican-1,23507,174,1.28 [0.77-2.15],0.3450443939117479
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SPON1,Spondin-1,23715,178,1.01 [0.68-1.52],0.946966125012632
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SPON2,Spondin-2,23600,172,1.15 [0.77-1.70],0.4980905821788878
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SPP1,Osteopontin,23975,179,1.09 [0.81-1.48],0.5561029064103724
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19940,158,0.85 [0.59-1.23],0.3976859314890286
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SPRING1,SREBP regulating gene protein,19825,157,0.90 [0.68-1.18],0.4450130335343989
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SPRR1B,Cornifin-B,20186,161,1.06 [0.89-1.25],0.5270888229709103
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SPRR3,Small proline-rich protein 3,20496,162,1.10 [0.87-1.39],0.4362143222019906
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SPRY2,Protein sprouty homolog 2,23300,174,1.13 [0.98-1.30],0.0981884582489601
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19888,158,1.07 [0.66-1.73],0.7793496695961978
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SPTLC1,Serine palmitoyltransferase 1,20496,162,1.04 [0.71-1.52],0.844896866820128
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SRC,Proto-oncogene tyrosine-protein kinase Src,23736,173,1.09 [0.97-1.22],0.1440608081783178
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SRP14,Signal recognition particle 14 kDa protein,23599,177,1.04 [0.84-1.28],0.7428965219289927
