Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TREML2,Trem-like transcript 2 protein,22000,1308,1.03 [0.89-1.18],0.6951459002328861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22185,1324,1.08 [1.00-1.17],0.0530264726924465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TRIM21,E3 ubiquitin-protein ligase TRIM21,21973,1311,1.01 [0.94-1.08],0.7573016211553374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TRIM24,Transcription intermediary factor 1-alpha,18705,1083,1.05 [0.97-1.15],0.2414469618942253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19010,1102,1.02 [0.96-1.07],0.5327029288286302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TRIM26,Tripartite motif-containing protein 26,18397,1081,1.09 [0.98-1.20],0.1000174810296138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TRIM40,E3 ubiquitin ligase TRIM40,18557,1075,1.06 [0.98-1.15],0.1765913971773566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TRIM5,Tripartite motif-containing protein 5,21973,1311,1.03 [0.97-1.09],0.3083903070313091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TRIM58,E3 ubiquitin-protein ligase TRIM58,19007,1106,1.03 [0.96-1.10],0.4516248067664243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TRPV3,Transient receptor potential cation channel subfamily V member 3,18421,1077,1.04 [0.93-1.17],0.4927166220753796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TSC1,Hamartin,18509,1084,0.97 [0.89-1.06],0.5000956292912297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TSC22D1,TSC22 domain family protein 1,19036,1108,0.99 [0.90-1.08],0.7803600408437832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TSHB,Thyrotropin subunit beta,21995,1315,0.86 [0.81-0.93],4.850830821709959e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TSLP,Thymic stromal lymphopoietin,21579,1293,0.94 [0.86-1.02],0.1418930635803153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TSNAX,Translin-associated protein X,18421,1077,0.93 [0.80-1.08],0.3566953429051408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TSPAN1,Tetraspanin-1,21579,1293,0.94 [0.88-1.00],0.0342663608359158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TSPAN15,Tetraspanin-15,18421,1077,1.02 [0.91-1.14],0.7088923666688494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TSPAN7,Tetraspanin-7,18476,1071,0.94 [0.87-1.00],0.0489333952021684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TSPAN8,Tetraspanin-8,19010,1102,1.10 [1.04-1.17],0.001995576343463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TSPYL1,Testis-specific Y-encoded-like protein 1,18509,1084,1.10 [0.95-1.27],0.1871287421912806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TST,Thiosulfate sulfurtransferase,21476,1277,1.04 [0.97-1.11],0.2890678817686976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TTF2,Transcription termination factor 2,18557,1075,1.02 [0.91-1.15],0.6846271055501747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TTN,Titin,18421,1077,1.13 [1.04-1.23],0.0027617506687176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TTR,Transthyretin,18881,1099,1.24 [0.98-1.57],0.0715542430957944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TUBB3,Tubulin beta-3 chain,18476,1071,0.95 [0.77-1.17],0.6209699139730898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TWF2,Twinfilin-2,19084,1113,1.05 [0.98-1.13],0.1347467458010721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TXK,Tyrosine-protein kinase TXK,18735,1085,1.01 [0.93-1.09],0.8523101812265428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TXLNA,Alpha-taxilin,21800,1287,1.02 [0.97-1.08],0.3962653865638768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TXN,Thioredoxin,18789,1102,1.16 [1.02-1.32],0.0203648429702519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TXNDC15,Thioredoxin domain-containing protein 15,22056,1316,1.12 [0.94-1.34],0.1906855301981611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TXNDC5,Thioredoxin domain-containing protein 5,22186,1318,1.04 [0.97-1.12],0.2501447512229087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TXNDC9,Thioredoxin domain-containing protein 9,19030,1104,1.04 [0.93-1.16],0.4996346126109072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TXNL1,Thioredoxin-like protein 1,18445,1071,1.00 [0.94-1.06],0.9915330219467602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22000,1308,1.09 [0.98-1.21],0.1101129768583916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TYMP,Thymidine phosphorylase,21858,1312,1.10 [1.02-1.19],0.0092186040105762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TYRO3,Tyrosine-protein kinase receptor TYRO3,21995,1315,0.95 [0.80-1.12],0.5215178214244615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18509,1084,1.16 [1.06-1.27],0.0021268709825995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,UBAC1,Ubiquitin-associated domain-containing protein 1,21881,1307,0.87 [0.75-1.00],0.0562600909905768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,UBE2B,Ubiquitin-conjugating enzyme E2 B,19007,1106,1.08 [0.89-1.32],0.4387883338924409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19069,1114,1.09 [0.99-1.19],0.08809964028369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18509,1084,1.01 [0.91-1.12],0.8312540146916948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,UBQLN3,Ubiquilin-3,18421,1077,1.16 [1.07-1.26],0.0006520827603701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,UBXN1,UBX domain-containing protein 1,18646,1076,1.03 [0.95-1.12],0.4952881256217843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19010,1102,1.02 [0.98-1.06],0.3917452220133992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,UGDH,UDP-glucose 6-dehydrogenase,18421,1077,0.98 [0.92-1.05],0.5852077876797734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,UHRF2,E3 ubiquitin-protein ligase UHRF2,18421,1077,1.07 [0.91-1.26],0.4092273323131905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ULBP2,UL16-binding protein 2,21800,1287,1.25 [1.11-1.41],0.0003456996002291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,UMOD,Uromodulin,22187,1325,0.91 [0.83-0.99],0.0280559787626359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,UNC5D,Netrin receptor UNC5D,18509,1084,1.06 [0.85-1.32],0.5899585232294804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,UNC79,Protein unc-79 homolog,18397,1081,1.07 [0.96-1.19],0.1952484006024475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,UNG,Uracil-DNA glycosylase,19007,1106,1.02 [0.87-1.21],0.7713922339225655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,UPB1,Beta-ureidopropionase,19069,1114,1.01 [0.94-1.07],0.8403735621745678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,UPK3A,Uroplakin-3a,18476,1071,1.00 [0.89-1.13],0.9923335816640132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,UPK3BL1,Uroplakin-3b-like protein 1,18694,1083,0.98 [0.88-1.09],0.7181851911182535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,UROD,Uroporphyrinogen decarboxylase,18646,1076,0.99 [0.91-1.08],0.8170591505575715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,UROS,Uroporphyrinogen-III synthase,18557,1075,1.02 [0.93-1.11],0.7377698844510735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,USO1,General vesicular transport factor p115,21881,1307,1.01 [0.95-1.06],0.7935205110940677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19007,1106,1.05 [0.97-1.14],0.2187214959533328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19030,1104,1.17 [1.01-1.35],0.0375993729957631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,USP47,Ubiquitin carboxyl-terminal hydrolase 47,18421,1077,1.03 [0.96-1.10],0.4554780443435789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,USP8,Ubiquitin carboxyl-terminal hydrolase 8,21579,1293,1.03 [0.98-1.09],0.26382072637966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,UXS1,UDP-glucuronic acid decarboxylase 1,21478,1280,1.04 [0.95-1.15],0.3807667958909062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VAMP5,Vesicle-associated membrane protein 5,21579,1293,1.08 [0.99-1.19],0.0891310149534104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VAMP8,Vesicle-associated membrane protein 8,18509,1084,1.05 [0.98-1.12],0.1646945975761972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VASH1,Tubulinyl-Tyr carboxypeptidase 1,21973,1311,1.01 [0.96-1.08],0.658665711423204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VASN,Vasorin,21648,1293,0.95 [0.79-1.13],0.5465633449427973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VASP,Vasodilator-stimulated phosphoprotein,19094,1116,1.03 [0.95-1.11],0.516575074121763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,21881,1307,1.03 [0.80-1.32],0.8327478521739429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VAV3,Guanine nucleotide exchange factor VAV3,18476,1071,1.03 [0.97-1.09],0.3411964326528623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VCAM1,Vascular cell adhesion protein 1,22055,1312,1.25 [1.05-1.49],0.0140625024688588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VCAN,Versican core protein,22186,1318,1.21 [1.03-1.43],0.0196664935756114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VCPKMT,Protein-lysine methyltransferase METTL21D,18397,1081,1.01 [0.94-1.08],0.8828312004137736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VEGFA,Vascular endothelial growth factor A,22185,1324,1.12 [1.03-1.22],0.0088036247715029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VEGFB,Vascular endothelial growth factor B,18509,1084,1.15 [0.95-1.40],0.1612044233996303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VEGFC,Vascular endothelial growth factor C,22056,1316,1.01 [0.93-1.10],0.8313999378644515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VEGFD,Vascular endothelial growth factor D,22223,1325,1.00 [0.89-1.13],0.9732464415494968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VGF,Neurosecretory protein VGF,19036,1108,0.86 [0.71-1.04],0.1090717940287919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VIM,Vimentin,21579,1293,1.04 [1.00-1.09],0.0701695572551006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VIPR1,Vasoactive intestinal polypeptide receptor 1,18546,1072,1.04 [0.81-1.33],0.7651457207768588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VIT,Vitrin,19069,1114,1.18 [1.02-1.36],0.0301552876984664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VMO1,Vitelline membrane outer layer protein 1 homolog,21881,1307,1.02 [0.95-1.09],0.6398714206056776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VNN1,Pantetheinase,19094,1116,0.99 [0.91-1.07],0.7765433619515213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VNN2,Vascular non-inflammatory molecule 2,21881,1307,1.02 [0.92-1.13],0.7206625244514321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VPS28,Vacuolar protein sorting-associated protein 28 homolog,18735,1085,1.08 [0.99-1.18],0.0900195158818192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VPS37A,Vacuolar protein sorting-associated protein 37A,21881,1307,1.02 [0.96-1.09],0.5144539050813997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VPS4B,Vacuolar protein sorting-associated protein 4B,19007,1106,1.01 [0.95-1.07],0.73410075005929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VPS53,Vacuolar protein sorting-associated protein 53 homolog,21881,1307,1.03 [0.97-1.09],0.3885576929094204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VSIG10,V-set and immunoglobulin domain-containing protein 10,19007,1106,0.95 [0.80-1.13],0.5726484530683299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,18421,1077,1.12 [0.94-1.32],0.2021639585493499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VSIG2,V-set and immunoglobulin domain-containing protein 2,19007,1106,1.22 [1.12-1.32],2.0734541586124523e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,21970,1305,1.23 [1.10-1.38],0.0003340238989193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,21960,1313,1.03 [0.95-1.11],0.4928580586141735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VSNL1,Visinin-like protein 1,19030,1104,1.13 [0.98-1.31],0.1005119188572761
