Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RP2,Protein XRP2,23344,1067,1.02 [0.90-1.16],0.7461023978636889
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RPA2,Replication protein A 32 kDa subunit,19738,852,1.19 [0.98-1.45],0.0806632227659171
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RPE,Ribulose-phosphate 3-epimerase,19976,859,0.99 [0.90-1.08],0.7739294742463959
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RPGR,X-linked retinitis pigmentosa GTPase regulator,19788,849,1.18 [1.01-1.37],0.0316373099339773
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RPL14,60S ribosomal protein L14,19772,845,1.23 [1.06-1.44],0.0075946892900585
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RPS10,40S ribosomal protein S10,19646,845,1.18 [1.03-1.36],0.0191933528271386
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RRAS,Ras-related protein R-Ras,19788,849,1.00 [0.95-1.05],0.9797289226487946
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22908,1043,1.34 [1.23-1.46],1.1756273053490874e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22908,1043,0.98 [0.90-1.06],0.5852026826743422
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RRP15,RRP15-like protein,19683,847,1.07 [0.99-1.15],0.0779812554325567
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RSPO1,R-spondin-1,23257,1070,1.59 [1.37-1.85],1.1618172202501343e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RSPO3,R-spondin-3,23662,1084,2.32 [1.96-2.75],1.505904182951496e-22
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RTBDN,Retbindin,23344,1067,1.23 [1.03-1.46],0.0244033057850486
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RTKN2,Rhotekin-2,19646,845,1.12 [1.00-1.26],0.0547011363263082
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20293,876,1.04 [0.97-1.12],0.249248341666755
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RTN4R,Reticulon-4 receptor,23662,1084,1.44 [1.24-1.67],2.058489971392556e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RUVBL1,RuvB-like 1,22908,1043,1.03 [0.98-1.09],0.2436751062652703
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RWDD1,RWD domain-containing protein 1,23672,1088,1.02 [0.94-1.11],0.6614004979876187
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RYR1,Ryanodine receptor 1,19646,845,0.98 [0.81-1.19],0.8441690543957064
Chapter I Certain infectious and parasitic diseases,Other septicaemia,S100A11,Protein S100-A11,23281,1065,1.20 [1.09-1.32],0.0002717865970955
Chapter I Certain infectious and parasitic diseases,Other septicaemia,S100A12,Protein S100-A12,23111,1052,1.11 [1.03-1.20],0.0049398853353662
Chapter I Certain infectious and parasitic diseases,Other septicaemia,S100A13,Protein S100-A13,19738,852,1.35 [1.14-1.60],0.0004766506785105
Chapter I Certain infectious and parasitic diseases,Other septicaemia,S100A14,Protein S100-A14,20293,876,1.09 [0.97-1.23],0.1463031122214387
Chapter I Certain infectious and parasitic diseases,Other septicaemia,S100A16,Protein S100-A16,22901,1050,0.95 [0.87-1.04],0.2993867903699538
Chapter I Certain infectious and parasitic diseases,Other septicaemia,S100A3,Protein S100-A3,20261,879,1.18 [1.05-1.33],0.0057264662044247
Chapter I Certain infectious and parasitic diseases,Other septicaemia,S100A4,Protein S100-A4,23521,1079,0.88 [0.80-0.97],0.0109089905859805
Chapter I Certain infectious and parasitic diseases,Other septicaemia,S100G,Protein S100-G,20293,876,1.12 [0.99-1.27],0.0723005781752562
Chapter I Certain infectious and parasitic diseases,Other septicaemia,S100P,Protein S100-P,23033,1042,1.15 [1.05-1.25],0.0023259239358272
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SAA4,Serum amyloid A-4 protein,20353,877,1.09 [0.90-1.33],0.3559134715705819
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SAFB2,Scaffold attachment factor B2,20293,876,1.64 [1.38-1.95],1.788057948299981e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SAG,S-arrestin,19683,847,1.07 [0.95-1.22],0.2651704556305218
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23432,1077,1.05 [0.97-1.13],0.2300626951737766
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SAP18,Histone deacetylase complex subunit SAP18,19976,859,1.03 [0.94-1.12],0.5013603107325941
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SARG,Specifically androgen-regulated gene protein,20261,871,0.98 [0.92-1.04],0.4557648536507986
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19646,845,1.36 [1.20-1.54],1.1354647797815785e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SAT1,Diamine acetyltransferase 1,19646,845,0.95 [0.83-1.10],0.4996426158341267
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SAT2,Thialysine N-epsilon-acetyltransferase,19976,859,1.04 [0.95-1.15],0.371007212316556
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SATB1,DNA-binding protein SATB1,20293,876,1.17 [0.95-1.43],0.1309309348051255
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SBSN,Suprabasin,20302,872,1.13 [0.94-1.35],0.2010050327689329
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCAMP3,Secretory carrier-associated membrane protein 3,23344,1067,1.08 [1.01-1.15],0.0198411932166383
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCARA5,Scavenger receptor class A member 5,23672,1088,1.72 [1.45-2.05],5.614919347223092e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCARB1,Scavenger receptor class B member 1,22943,1053,0.98 [0.88-1.08],0.6508743766421846
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCARB2,Lysosome membrane protein 2,22799,1040,2.71 [2.40-3.06],9.107949836769789e-57
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCARF1,Scavenger receptor class F member 1,23752,1082,1.31 [1.16-1.48],2.006797092873773e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCARF2,Scavenger receptor class F member 2,23672,1088,2.35 [1.97-2.80],2.913415592553209e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCG2,Secretogranin-2,23564,1079,1.44 [1.23-1.69],5.4746029971783e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCG3,Secretogranin-3,23459,1072,1.17 [0.99-1.37],0.0611494874879687
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCGB1A1,Uteroglobin,23464,1075,1.11 [1.01-1.23],0.033949034287256
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCGB2A2,Mammaglobin-A,19646,845,1.11 [0.90-1.37],0.3374636622651843
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCGB3A1,Secretoglobin family 3A member 1,19868,854,1.69 [1.31-2.17],4.369906257405395e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCGB3A2,Secretoglobin family 3A member 2,23506,1074,1.08 [1.01-1.15],0.0179950624498248
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCGN,Secretagogin,23045,1060,1.29 [1.15-1.45],2.019674810616888e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCIN,Adseverin,19683,847,0.98 [0.90-1.08],0.6973631257009918
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCLY,Selenocysteine lyase,23598,1080,1.14 [1.02-1.28],0.0205756091984059
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCN2A,Sodium channel protein type 2 subunit alpha,19683,847,1.07 [0.94-1.22],0.297570306049415
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCN2B,Sodium channel subunit beta-2,19788,849,1.09 [0.86-1.38],0.4971228381336312
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCN3A,Sodium channel protein type 3 subunit alpha,19788,849,1.17 [0.99-1.39],0.0713094237346894
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCN3B,Sodium channel subunit beta-3,19683,847,1.01 [0.88-1.15],0.906288776119556
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCN4B,Sodium channel subunit beta-4,19772,845,1.13 [0.97-1.32],0.1047840673384608
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCP2,Non-specific lipid-transfer protein,22908,1043,1.00 [0.93-1.08],0.974716856511405
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCPEP1,Retinoid-inducible serine carboxypeptidase,19706,844,1.21 [1.07-1.38],0.0032232918215691
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCRG1,Scrapie-responsive protein 1,20332,874,1.83 [1.53-2.18],1.894805714342e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCRIB,Protein scribble homolog,19772,845,1.09 [1.02-1.17],0.009775767034195
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCRN1,Secernin-1,23432,1077,1.06 [0.96-1.16],0.2746383800428931
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCT,Secretin,19788,849,0.90 [0.79-1.03],0.137101407409419
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SDC1,Syndecan-1,23456,1075,1.77 [1.57-2.00],2.7566532624818507e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SDC4,Syndecan-4,23456,1075,0.67 [0.60-0.75],1.06559273250076e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SDCCAG8,Serologically defined colon cancer antigen 8,20261,879,0.98 [0.92-1.03],0.4348883121281904
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SDHB,Succinate dehydrogenase,20268,872,1.11 [1.01-1.22],0.03677564844678
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SDK2,Protein sidekick-2,19868,854,1.25 [1.07-1.46],0.0043127854029992
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEC31A,Protein transport protein Sec31A,19772,845,1.02 [0.94-1.12],0.5932729710402869
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEL1L,Protein sel-1 homolog 1,19772,845,1.66 [1.48-1.86],7.588596021885855e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SELE,E-selectin,23752,1082,1.28 [1.15-1.42],6.650101144472887e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SELENOP,Selenoprotein P,20353,877,0.48 [0.36-0.64],7.637829437428282e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SELL,L-selectin,20353,877,1.41 [1.07-1.86],0.0138107259799261
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SELP,P-selectin,23566,1080,1.01 [0.91-1.11],0.9118492533772516
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SELPLG,P-selectin glycoprotein ligand 1,23432,1077,0.80 [0.66-0.96],0.0156880498096394
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEMA3F,Semaphorin-3F,23456,1075,2.25 [1.85-2.73],5.943729516903077e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEMA3G,Semaphorin-3G,19868,854,1.32 [1.15-1.51],9.206784518366104e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEMA4C,Semaphorin-4C,23344,1067,1.19 [0.99-1.43],0.0589598602408133
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEMA4D,Semaphorin-4D,23672,1088,1.12 [0.94-1.34],0.1997284069747321
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEMA6C,Semaphorin-6C,19738,852,1.14 [0.89-1.45],0.3047341974557219
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEMA7A,Semaphorin-7A,23672,1076,1.79 [1.53-2.11],1.1556651341010281e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEPTIN3,Neuronal-specific septin-3,20293,876,1.17 [1.08-1.26],7.37669971283853e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEPTIN7,Septin-7,19976,859,1.01 [0.90-1.14],0.8219403470974941
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEPTIN8,Septin-8,20248,873,2.11 [1.82-2.46],2.5396157118026715e-22
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEPTIN9,Septin-9,23344,1067,1.14 [0.95-1.37],0.1497838626009414
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA1,Alpha-1-antitrypsin,19982,866,4.22 [2.38-7.46],7.57184251346793e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA11,Serpin A11,23752,1082,1.31 [1.15-1.49],5.864644947908852e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA12,Serpin A12,22797,1038,0.98 [0.92-1.03],0.376311422620874
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA3,Alpha-1-antichymotrypsin,20290,876,2.84 [2.16-3.75],1.1338501905604453e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA4,Kallistatin,19995,868,0.63 [0.48-0.83],0.0010239204424345
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA5,Plasma serine protease inhibitor,20065,870,0.81 [0.64-1.01],0.0655807449051201
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA6,Corticosteroid-binding globulin,20353,877,1.19 [0.79-1.80],0.3994744512159304
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA7,Thyroxine-binding globulin,20353,877,1.00 [0.70-1.41],0.9852371328987204
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA9,Serpin A9,23248,1064,1.09 [1.01-1.18],0.0192076345449883
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINB1,Leukocyte elastase inhibitor,23388,1071,1.02 [0.96-1.08],0.5282337188872812
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINB5,Serpin B5,23033,1042,1.08 [0.96-1.21],0.1888038963776758
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINB6,Serpin B6,23593,1085,1.11 [1.01-1.22],0.0270667154662738
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINB8,Serpin B8,23731,1086,1.25 [1.17-1.34],3.131032994939043e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINB9,Serpin B9,23257,1070,1.01 [0.86-1.20],0.8645629463132274
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINC1,Antithrombin-III,20321,877,0.94 [0.61-1.47],0.7993881508818574
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPIND1,Heparin cofactor 2,20321,877,1.22 [0.97-1.53],0.0837183598425881
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINE1,Plasminogen activator inhibitor 1,23752,1082,1.01 [0.93-1.09],0.8714639976151972
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINE2,Glia-derived nexin,20332,874,1.03 [0.93-1.13],0.6040217381391608
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINF1,Pigment epithelium-derived factor,20042,865,1.42 [1.12-1.81],0.0042148082015783
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINF2,Alpha-2-antiplasmin,19974,863,0.77 [0.47-1.25],0.2884598534645389
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPING1,Plasma protease C1 inhibitor,20321,877,1.36 [0.96-1.93],0.0812076499511748
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINH1,Serpin H1,19976,859,1.08 [1.02-1.13],0.0050370416958858
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINI1,Neuroserpin,19836,852,1.05 [0.83-1.32],0.6927831445293524
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINI2,Serpin I2,20268,872,1.04 [0.93-1.16],0.5023815875101507
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22943,1053,0.97 [0.89-1.06],0.4849444946356194
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SETMAR,Histone-lysine N-methyltransferase SETMAR,23171,1064,1.29 [1.09-1.53],0.003686393186804
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEZ6,Seizure protein 6 homolog,19788,849,1.16 [0.94-1.43],0.167133729336407
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEZ6L,Seizure 6-like protein,23521,1079,1.39 [1.15-1.69],0.000820603059864
