Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TSPAN1,Tetraspanin-1,22068,76,0.93 [0.73-1.18],0.5461921416064861
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TSPAN15,Tetraspanin-15,18862,59,1.03 [0.64-1.67],0.8986949374341068
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TSPAN7,Tetraspanin-7,18904,60,0.89 [0.65-1.21],0.442136772899775
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TSPAN8,Tetraspanin-8,19465,62,0.73 [0.56-0.95],0.0174956920732988
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TSPYL1,Testis-specific Y-encoded-like protein 1,18950,60,0.53 [0.26-1.07],0.0763610040184942
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TST,Thiosulfate sulfurtransferase,21941,77,0.96 [0.73-1.27],0.7890897004183897
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TTF2,Transcription termination factor 2,19013,60,0.69 [0.40-1.17],0.1706425613428778
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TTN,Titin,18862,59,0.98 [0.67-1.44],0.9228814845410196
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TTR,Transthyretin,19333,61,0.42 [0.17-1.08],0.0721453166642702
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TUBB3,Tubulin beta-3 chain,18904,60,0.38 [0.16-0.91],0.0306295701635949
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TWF2,Twinfilin-2,19534,62,0.69 [0.51-0.93],0.0161918914361992
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TXK,Tyrosine-protein kinase TXK,19191,60,0.88 [0.60-1.28],0.5026206665459452
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TXLNA,Alpha-taxilin,22280,78,0.88 [0.70-1.11],0.2905037084338344
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TXN,Thioredoxin,19231,61,0.71 [0.38-1.35],0.294915875130653
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TXNDC15,Thioredoxin domain-containing protein 15,22528,78,1.79 [0.90-3.55],0.0982056236539483
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TXNDC5,Thioredoxin domain-containing protein 5,22680,78,1.02 [0.76-1.37],0.8861927804264498
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TXNDC9,Thioredoxin domain-containing protein 9,19477,62,0.81 [0.49-1.32],0.3949071714529237
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TXNL1,Thioredoxin-like protein 1,18871,60,1.09 [0.86-1.37],0.4865684468969979
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22488,78,0.74 [0.47-1.16],0.1926027451785455
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TYMP,Thymidine phosphorylase,22328,76,0.99 [0.72-1.36],0.9457718897442566
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TYRO3,Tyrosine-protein kinase receptor TYRO3,22464,77,0.81 [0.40-1.66],0.5718283073946026
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18950,60,0.72 [0.49-1.06],0.0957070153165797
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,UBAC1,Ubiquitin-associated domain-containing protein 1,22370,76,1.01 [0.55-1.85],0.976087349675448
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,UBE2B,Ubiquitin-conjugating enzyme E2 B,19452,61,0.81 [0.33-1.96],0.6417813096761937
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19526,62,0.85 [0.56-1.29],0.4460206712252182
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18950,60,0.84 [0.52-1.35],0.477061054768941
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,UBQLN3,Ubiquilin-3,18862,59,1.20 [0.86-1.68],0.2805094951680654
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,UBXN1,UBX domain-containing protein 1,19076,61,0.79 [0.54-1.16],0.2276279317468951
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19465,62,0.80 [0.67-0.95],0.0119858182909761
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,UGDH,UDP-glucose 6-dehydrogenase,18862,59,0.95 [0.72-1.25],0.7002184159017522
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,UHRF2,E3 ubiquitin-protein ligase UHRF2,18862,59,0.61 [0.26-1.44],0.2607268336823476
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ULBP2,UL16-binding protein 2,22280,78,2.36 [1.54-3.61],8.354352249107566e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,UMOD,Uromodulin,22679,78,0.58 [0.42-0.80],0.0010494058057674
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,UNC5D,Netrin receptor UNC5D,18950,60,1.26 [0.50-3.20],0.6209926369866722
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,UNC79,Protein unc-79 homolog,18841,59,0.71 [0.43-1.18],0.1835037950091088
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,UNG,Uracil-DNA glycosylase,19452,61,0.58 [0.27-1.25],0.1667526210253552
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,UPB1,Beta-ureidopropionase,19526,62,1.02 [0.79-1.33],0.8645583024047995
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,UPK3A,Uroplakin-3a,18904,60,0.85 [0.51-1.44],0.5542630844478502
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,UPK3BL1,Uroplakin-3b-like protein 1,19150,60,0.99 [0.62-1.60],0.9817277760790936
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,UROD,Uroporphyrinogen decarboxylase,19076,61,0.93 [0.64-1.35],0.7031094839414527
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,UROS,Uroporphyrinogen-III synthase,19013,60,0.97 [0.66-1.42],0.8612098939149534
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,USO1,General vesicular transport factor p115,22370,76,0.95 [0.75-1.19],0.650836996641682
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19452,61,0.75 [0.53-1.08],0.1238437348601675
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19477,62,1.47 [0.91-2.38],0.1121480600975407
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,USP47,Ubiquitin carboxyl-terminal hydrolase 47,18862,59,0.61 [0.41-0.91],0.0151263942927441
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,USP8,Ubiquitin carboxyl-terminal hydrolase 8,22068,76,0.82 [0.65-1.03],0.0888578678421932
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,UXS1,UDP-glucuronic acid decarboxylase 1,21941,74,0.80 [0.52-1.22],0.3001685644345406
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,VAMP5,Vesicle-associated membrane protein 5,22068,76,1.27 [0.92-1.75],0.1521818433181313
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,VAMP8,Vesicle-associated membrane protein 8,18950,60,0.75 [0.56-1.02],0.0668134851221323
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,VASH1,Tubulinyl-Tyr carboxypeptidase 1,22452,78,0.84 [0.65-1.08],0.1638101499623639
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,VASN,Vasorin,22131,73,1.00 [0.47-2.13],0.9996438899912348
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,VASP,Vasodilator-stimulated phosphoprotein,19541,62,0.71 [0.50-1.01],0.0554441309333455
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22370,76,0.49 [0.26-0.96],0.0369794361580871
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,VAV3,Guanine nucleotide exchange factor VAV3,18904,60,0.77 [0.59-1.00],0.0518451181739392
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,VCAM1,Vascular cell adhesion protein 1,22537,77,2.83 [1.51-5.31],0.0011396409988342
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,VCAN,Versican core protein,22680,78,2.01 [1.06-3.82],0.0332695093236307
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,VCPKMT,Protein-lysine methyltransferase METTL21D,18841,59,1.17 [0.93-1.47],0.1760070912398911
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,VEGFA,Vascular endothelial growth factor A,22671,76,1.06 [0.74-1.50],0.7655478387805312
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,VEGFB,Vascular endothelial growth factor B,18950,60,1.26 [0.55-2.88],0.5884897448755232
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,VEGFC,Vascular endothelial growth factor C,22528,78,0.89 [0.62-1.27],0.5140424885482744
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,VEGFD,Vascular endothelial growth factor D,22707,78,1.11 [0.67-1.85],0.6752337063655128
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,VGF,Neurosecretory protein VGF,19488,62,0.88 [0.40-1.96],0.7588643546211779
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,VIM,Vimentin,22068,76,1.04 [0.87-1.25],0.667519178657489
