Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAP1A,Ras-related protein Rap-1A,17100,773,1.05 [0.96-1.16],0.2849449967395797
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAPGEF2,Rap guanine nucleotide exchange factor 2,17310,773,1.02 [0.90-1.16],0.7483444575007896
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RARRES1,Retinoic acid receptor responder protein 1,19756,899,1.23 [1.05-1.44],0.0093065862724656
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RARRES2,Retinoic acid receptor responder protein 2,20382,919,1.55 [1.41-1.71],3.74299227037468e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RASA1,Ras GTPase-activating protein 1,19795,907,1.02 [0.85-1.23],0.8308076261422287
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,16989,776,1.07 [0.91-1.25],0.4190360658259888
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RASSF2,Ras association domain-containing protein 2,19756,899,1.11 [1.01-1.21],0.0250014363947448
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBFOX3,RNA binding protein fox-1 homolog 3,17581,791,1.81 [1.59-2.06],7.081472675686982e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBKS,Ribokinase,19787,900,1.00 [0.89-1.12],0.9725628523821964
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBM17,Splicing factor 45,17581,791,1.04 [0.95-1.13],0.3735478562014849
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBM19,Probable RNA-binding protein 19,17016,764,1.12 [0.98-1.29],0.0953738620000279
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBM25,RNA-binding protein 25,16989,776,1.05 [0.90-1.22],0.552084958346194
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBP1,Retinol-binding protein 1,17129,770,1.15 [1.06-1.26],0.0012278395530177
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBP2,Retinol-binding protein 2,20152,915,1.15 [1.07-1.24],0.0001571589367585
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBP5,Retinol-binding protein 5,20152,915,1.27 [1.15-1.40],2.7539959995101347e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBP7,Retinoid-binding protein 7,17555,790,1.19 [1.08-1.31],0.0004553112931753
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBPMS,RNA-binding protein with multiple splicing,17100,773,1.16 [1.06-1.27],0.0010490765544106
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBPMS2,RNA-binding protein with multiple splicing 2,17129,771,1.05 [0.98-1.12],0.1929836568107311
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RCC1,Regulator of chromosome condensation,17545,790,1.14 [1.01-1.28],0.0365193349584224
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RCOR1,REST corepressor 1,19867,899,1.01 [0.88-1.16],0.8937268575799369
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,17129,771,0.73 [0.53-1.00],0.0516850411324794
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REEP4,Receptor expression-enhancing protein 4,17581,791,1.12 [1.00-1.24],0.0407845741199332
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REG1A,Lithostathine-1-alpha,20147,905,1.39 [1.25-1.55],1.0776355313991648e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REG1B,Lithostathine-1-beta,20501,926,1.24 [1.13-1.36],9.279701956788103e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REG3A,Regenerating islet-derived protein 3-alpha,20501,926,1.31 [1.21-1.43],2.1314319544763638e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REG3G,Regenerating islet-derived protein 3-gamma,17545,790,1.12 [0.95-1.32],0.1786526531448959
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REG4,Regenerating islet-derived protein 4,20250,918,1.38 [1.23-1.54],1.0373660654157194e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RELB,Transcription factor RelB,17100,773,1.15 [1.00-1.31],0.0436337266951077
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RELT,Tumor necrosis factor receptor superfamily member 19L,20252,920,2.28 [1.93-2.70],1.1712987596523012e-21
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REN,Renin,20239,917,1.33 [1.24-1.41],4.317466133414541e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REPS1,RalBP1-associated Eps domain-containing protein 1,17100,773,1.07 [0.90-1.27],0.4679213712931551
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REST,RE1-silencing transcription factor,16989,776,0.85 [0.69-1.04],0.121886497724516
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20152,915,0.97 [0.83-1.13],0.6798786289889762
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RETN,Resistin,20208,907,1.28 [1.13-1.46],9.858953624652962e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REXO2,"Oligoribonuclease, mitochondrial",17016,764,0.95 [0.82-1.11],0.5395667699425917
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RFC4,Replication factor C subunit 4,17545,790,1.09 [0.81-1.48],0.5734078676424476
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RGCC,Regulator of cell cycle RGCC,17581,791,1.05 [0.96-1.15],0.2470257627070242
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,17310,773,0.94 [0.84-1.05],0.2973603156777807
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RGMA,Repulsive guidance molecule A,20434,928,1.11 [0.93-1.33],0.2395365090093131
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RGMB,RGM domain family member B,20434,928,1.51 [1.23-1.84],7.012043248852477e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RGS10,Regulator of G-protein signaling 10,17581,791,0.97 [0.86-1.08],0.5456619972672972
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RGS8,Regulator of G-protein signaling 8,19882,898,0.92 [0.83-1.01],0.0848476829531448
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RHOC,Rho-related GTP-binding protein RhoC,19977,907,1.01 [0.96-1.06],0.7403706562973962
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RICTOR,Rapamycin-insensitive companion of mTOR,17100,773,1.05 [0.91-1.21],0.527441641502288
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17228,777,1.23 [1.08-1.41],0.0015448735868873
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RILP,Rab-interacting lysosomal protein,20364,929,1.06 [0.97-1.17],0.2112756873638627
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RILPL2,RILP-like protein 2,17622,792,1.03 [0.96-1.10],0.4504772158620611
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17016,764,1.02 [0.92-1.13],0.7369491256630132
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RLN1,Prorelaxin H1,17581,791,1.09 [0.95-1.25],0.2076857416632229
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RLN2,Prorelaxin H2,17196,776,1.09 [0.96-1.24],0.1735961300817579
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASE1,Ribonuclease pancreatic,17637,793,2.36 [1.86-2.98],9.14477252592936e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASE10,Inactive ribonuclease-like protein 10,17129,771,1.32 [1.16-1.51],3.711495036824352e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASE3,Eosinophil cationic protein,20140,911,1.06 [1.01-1.11],0.0284583271118199
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASE4,Ribonuclease 4,17075,757,1.92 [1.56-2.37],1.0653737578443138e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASE6,Ribonuclease K6,17524,791,2.00 [1.73-2.31],4.8163184783416145e-21
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASEH2A,Ribonuclease H2 subunit A,17581,791,1.10 [0.96-1.26],0.1559187587904012
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASET2,Ribonuclease T2,20405,919,1.87 [1.52-2.29],1.7751196871430235e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNF149,E3 ubiquitin-protein ligase RNF149,17129,771,1.71 [1.39-2.11],4.983154351988604e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNF168,E3 ubiquitin-protein ligase RNF168,17100,773,0.99 [0.84-1.18],0.9540190876965752
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNF31,E3 ubiquitin-protein ligase RNF31,17100,773,1.00 [0.83-1.21],0.9667741214079664
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNF4,E3 ubiquitin-protein ligase RNF4,17310,773,1.03 [0.93-1.14],0.6166844538220397
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNF41,E3 ubiquitin-protein ligase NRDP1,19756,899,1.07 [0.98-1.17],0.1470333258619752
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNF43,E3 ubiquitin-protein ligase RNF43,17310,773,1.07 [0.95-1.20],0.2733259253971678
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNF5,E3 ubiquitin-protein ligase RNF5,17129,771,1.03 [0.93-1.13],0.6020800100357883
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ROBO1,Roundabout homolog 1,20250,918,1.26 [0.99-1.60],0.0621738627132526
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ROBO2,Roundabout homolog 2,20434,928,1.35 [1.04-1.75],0.023776016255886
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ROBO4,Roundabout homolog 4,17129,771,1.00 [0.68-1.47],0.9891226904924206
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20239,917,1.24 [1.03-1.48],0.0218753070639812
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RP2,Protein XRP2,20152,915,1.06 [0.93-1.21],0.370275471722245
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RPA2,Replication protein A 32 kDa subunit,17100,773,1.06 [0.85-1.32],0.5925834452593817
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RPE,Ribulose-phosphate 3-epimerase,17310,773,1.07 [0.97-1.18],0.1517936539932106
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RPGR,X-linked retinitis pigmentosa GTPase regulator,17129,770,1.03 [0.87-1.22],0.7426582621725116
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RPL14,60S ribosomal protein L14,17129,771,1.11 [0.94-1.31],0.2031409991860379
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RPS10,40S ribosomal protein S10,17016,764,0.97 [0.83-1.15],0.7573546015365078
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RRAS,Ras-related protein R-Ras,17129,770,1.03 [0.98-1.09],0.2599752894999208
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RRM2,Ribonucleoside-diphosphate reductase subunit M2,19756,899,1.23 [1.11-1.37],5.085911859179988e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,19756,899,1.03 [0.94-1.13],0.4859224108458375
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RRP15,RRP15-like protein,17032,764,1.06 [0.98-1.15],0.1233133776948346
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RSPO1,R-spondin-1,20079,912,1.65 [1.40-1.95],3.391422632775127e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RSPO3,R-spondin-3,20421,933,2.14 [1.77-2.59],3.0922952988977604e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RTBDN,Retbindin,20152,915,1.46 [1.23-1.73],9.995391238828303e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RTKN2,Rhotekin-2,17016,764,0.94 [0.82-1.09],0.4136785592777259
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",17581,791,1.06 [0.98-1.14],0.1305733079151894
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RTN4R,Reticulon-4 receptor,20421,933,1.80 [1.54-2.10],8.068415174897609e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RUVBL1,RuvB-like 1,19756,899,1.04 [0.99-1.11],0.135571627777293
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RWDD1,RWD domain-containing protein 1,20434,928,1.02 [0.93-1.12],0.6912686325998918
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RYR1,Ryanodine receptor 1,17016,764,1.03 [0.84-1.25],0.7851943107559367
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",S100A11,Protein S100-A11,20096,908,1.08 [0.97-1.22],0.1593021197167557
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",S100A12,Protein S100-A12,19954,906,1.16 [1.08-1.26],0.0001273463996329
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",S100A13,Protein S100-A13,17100,773,1.32 [1.09-1.58],0.0035464742097887
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",S100A14,Protein S100-A14,17581,791,0.88 [0.77-1.01],0.0774440118701376
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",S100A16,Protein S100-A16,19764,905,0.97 [0.88-1.07],0.5989073128249871
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",S100A3,Protein S100-A3,17545,790,1.01 [0.86-1.18],0.9113096054605944
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",S100A4,Protein S100-A4,20300,921,0.96 [0.87-1.07],0.4948750018048546
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",S100G,Protein S100-G,17581,791,1.09 [0.95-1.24],0.2193558550315934
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",S100P,Protein S100-P,19867,899,1.11 [1.00-1.23],0.0406161984882154
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SAA4,Serum amyloid A-4 protein,17645,796,0.95 [0.75-1.20],0.6698645301642878
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SAFB2,Scaffold attachment factor B2,17581,791,1.09 [0.86-1.39],0.4633435424528759
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SAG,S-arrestin,17032,764,0.99 [0.86-1.13],0.8443729591261904
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SAMD9L,Sterile alpha motif domain-containing protein 9-like,20224,920,1.05 [0.97-1.13],0.2739972331811696
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SAP18,Histone deacetylase complex subunit SAP18,17310,773,1.04 [0.94-1.14],0.4517329335061337
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SARG,Specifically androgen-regulated gene protein,17561,792,1.03 [0.96-1.09],0.412866839066942
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SART1,U4/U6.U5 tri-snRNP-associated protein 1,17016,764,1.11 [0.94-1.31],0.2014853654479643
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SAT1,Diamine acetyltransferase 1,17016,764,1.10 [0.96-1.26],0.158685186940752
