Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SELPLG,P-selectin glycoprotein ligand 1,19502,83,0.82 [0.46-1.45],0.4923060826865229
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SEMA3F,Semaphorin-3F,19514,85,1.36 [0.66-2.80],0.4086325940290951
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SEMA3G,Semaphorin-3G,16582,63,1.33 [0.80-2.23],0.2715652375620196
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SEMA4C,Semaphorin-4C,19418,85,1.62 [0.99-2.66],0.0566107093752291
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SEMA4D,Semaphorin-4D,19691,83,0.83 [0.45-1.56],0.568865583425503
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SEMA6C,Semaphorin-6C,16445,63,0.81 [0.30-2.14],0.668148581569308
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SEMA7A,Semaphorin-7A,19690,85,1.24 [0.64-2.37],0.5255779435622354
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SEPTIN3,Neuronal-specific septin-3,16920,60,0.97 [0.70-1.35],0.8588187766873815
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SEPTIN7,Septin-7,16655,61,0.87 [0.52-1.47],0.610112052212537
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SEPTIN8,Septin-8,16881,63,1.18 [0.58-2.39],0.6504219305958454
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SEPTIN9,Septin-9,19418,85,1.09 [0.57-2.07],0.7897398302747157
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SERPINA1,Alpha-1-antitrypsin,16659,64,4.37 [0.75-25.63],0.1018142727087871
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SERPINA11,Serpin A11,19759,85,1.08 [0.69-1.72],0.7279632887662386
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SERPINA12,Serpin A12,18947,80,1.15 [1.00-1.32],0.0516528593388777
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SERPINA3,Alpha-1-antichymotrypsin,16916,64,2.15 [0.67-6.92],0.2012668010454273
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SERPINA4,Kallistatin,16672,63,0.44 [0.16-1.21],0.1118426359453591
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SERPINA5,Plasma serine protease inhibitor,16726,64,0.91 [0.41-2.03],0.8140344840446292
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SERPINA6,Corticosteroid-binding globulin,16963,64,0.35 [0.08-1.65],0.1844288948583287
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SERPINA7,Thyroxine-binding globulin,16963,64,1.33 [0.37-4.81],0.6594855989844888
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SERPINA9,Serpin A9,19336,85,1.09 [0.85-1.41],0.4954912941160039
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SERPINB1,Leukocyte elastase inhibitor,19454,85,1.01 [0.82-1.25],0.9289510033267728
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SERPINB5,Serpin B5,19157,83,1.09 [0.72-1.66],0.6712498140265244
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SERPINB6,Serpin B6,19624,83,1.03 [0.74-1.43],0.8694342566325595
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SERPINB8,Serpin B8,19749,85,0.94 [0.68-1.31],0.7340287574407625
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SERPINB9,Serpin B9,19338,82,1.11 [0.60-2.05],0.7378882958422384
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SERPINC1,Antithrombin-III,16936,64,1.21 [0.23-6.37],0.8200572147137785
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SERPIND1,Heparin cofactor 2,16936,64,1.24 [0.54-2.82],0.6097008191680799
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SERPINE1,Plasminogen activator inhibitor 1,19759,85,1.02 [0.77-1.35],0.9071823876590766
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SERPINE2,Glia-derived nexin,16955,64,1.11 [0.78-1.58],0.5733555096489433
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SERPINF1,Pigment epithelium-derived factor,16705,64,0.67 [0.27-1.69],0.3971716233447094
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SERPINF2,Alpha-2-antiplasmin,16654,64,0.32 [0.05-1.96],0.2200132807983378
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SERPING1,Plasma protease C1 inhibitor,16936,64,0.93 [0.25-3.49],0.9200548623753172
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SERPINH1,Serpin H1,16655,61,0.99 [0.82-1.20],0.9347898760271314
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SERPINI1,Neuroserpin,16554,62,0.84 [0.36-1.98],0.6897653001851871
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SERPINI2,Serpin I2,16896,63,1.12 [0.76-1.65],0.5754624852539973
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,19082,81,1.27 [0.95-1.71],0.1029872119912595
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SETMAR,Histone-lysine N-methyltransferase SETMAR,19266,82,0.72 [0.40-1.30],0.2747857950665158
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SEZ6,Seizure protein 6 homolog,16496,61,1.19 [0.57-2.52],0.6431551231927698
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SEZ6L,Seizure 6-like protein,19577,85,0.90 [0.45-1.81],0.7760388292445797
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SEZ6L2,Seizure 6-like protein 2,19418,85,1.57 [0.72-3.45],0.2579703114638562
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SF3B4,Splicing factor 3B subunit 4,19418,85,1.06 [0.82-1.37],0.6589892324614914
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SFRP1,Secreted frizzled-related protein 1,19269,82,1.09 [0.70-1.72],0.6959692352567641
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SFRP4,Secreted frizzled-related protein 4,16582,63,0.71 [0.38-1.31],0.2742624794623807
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SFTPA1,Pulmonary surfactant-associated protein A1,19054,84,1.35 [1.04-1.76],0.0256121812307562
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SFTPA2,Pulmonary surfactant-associated protein A2,19054,84,0.92 [0.64-1.34],0.672516386818896
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SFTPD,Pulmonary surfactant-associated protein D,19514,85,1.04 [0.78-1.38],0.7881218386116087
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SGSH,N-sulphoglucosamine sulphohydrolase,16692,63,0.94 [0.61-1.46],0.79144646948362
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SH2B3,SH2B adapter protein 3,19054,84,1.10 [0.90-1.34],0.3723501173929516
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SH2D1A,SH2 domain-containing protein 1A,19502,83,0.91 [0.65-1.29],0.6066146694043791
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,16393,61,1.21 [0.88-1.65],0.2382582865753637
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SH3BP1,SH3 domain-binding protein 1,16896,63,0.94 [0.57-1.54],0.7975422313198915
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SH3GL3,Endophilin-A3,16558,61,0.86 [0.65-1.14],0.2887458458300723
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SH3GLB2,Endophilin-B2,16910,63,1.03 [0.72-1.48],0.8563223353404128
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SHBG,Sex hormone-binding globulin,16971,65,0.83 [0.50-1.36],0.4580958225511793
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SHC1,SHC-transforming protein 1,16360,62,1.03 [0.83-1.27],0.8153313072343554
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SHD,SH2 domain-containing adapter protein D,16342,64,0.81 [0.56-1.17],0.2639532665300281
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SHH,Sonic hedgehog protein,16445,63,0.75 [0.41-1.38],0.3624996166767054
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SHISA5,Protein shisa-5,16957,64,2.08 [1.18-3.65],0.0109389977189567
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SHMT1,"Serine hydroxymethyltransferase, cytosolic",19556,85,0.96 [0.76-1.20],0.7161577707908989
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SHPK,Sedoheptulokinase,16655,61,1.16 [0.66-2.06],0.5987833353469458
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SIAE,Sialate O-acetylesterase,19540,84,1.25 [0.83-1.87],0.285272664338241
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SIGLEC1,Sialoadhesin,19584,85,1.59 [1.03-2.45],0.0350381602539262
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SIGLEC10,Sialic acid-binding Ig-like lectin 10,19502,83,1.24 [0.71-2.15],0.4444350162427483
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SIGLEC15,Sialic acid-binding Ig-like lectin 15,19082,81,0.91 [0.68-1.21],0.5027487895866631
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SIGLEC5,Sialic acid-binding Ig-like lectin 5,19522,85,1.09 [0.91-1.30],0.3540026171633973
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SIGLEC6,Sialic acid-binding Ig-like lectin 6,19682,86,0.64 [0.36-1.11],0.1139336438940424
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SIGLEC7,Sialic acid-binding Ig-like lectin 7,19514,85,1.52 [0.76-3.04],0.230925160600034
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SIGLEC8,Sialic acid-binding Ig-like lectin 8,16498,65,1.79 [1.09-2.95],0.0207345675133868
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SIGLEC9,Sialic acid-binding Ig-like lectin 9,19656,86,1.25 [0.69-2.29],0.4614041365483067
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SIL1,Nucleotide exchange factor SIL1,16498,65,0.74 [0.31-1.82],0.5167716259665771
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,19569,85,0.94 [0.68-1.31],0.7258717738920261
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SIRPB1,Signal-regulatory protein beta-1,19451,85,1.50 [1.01-2.22],0.0450587213918801
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SIRT1,NAD-dependent protein deacetylase sirtuin-1,16445,63,0.99 [0.74-1.32],0.9496487559289571
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SIRT2,NAD-dependent protein deacetylase sirtuin-2,19418,85,1.12 [0.90-1.40],0.3245386864307034
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",19082,81,1.15 [0.82-1.60],0.4263305578966913
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SIT1,Signaling threshold-regulating transmembrane adapter 1,19165,84,0.76 [0.53-1.09],0.1346441167702912
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SKAP1,Src kinase-associated phosphoprotein 1,19311,82,0.82 [0.62-1.09],0.1746760181616489
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SKAP2,Src kinase-associated phosphoprotein 2,19584,85,1.13 [0.94-1.36],0.178767746155973
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SKIV2L,Helicase SKI2W,16369,64,1.52 [0.96-2.42],0.0764120481963982
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SLA2,Src-like-adapter 2,16920,60,0.96 [0.76-1.21],0.7106185541857593
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SLAMF1,Signaling lymphocytic activation molecule,19165,84,1.26 [0.90-1.75],0.1768324797526812
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SLAMF6,SLAM family member 6,19054,84,1.32 [0.83-2.11],0.2464336669175749
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SLAMF7,SLAM family member 7,19502,83,1.04 [0.75-1.43],0.8323002753739757
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SLAMF8,SLAM family member 8,19054,84,1.46 [1.00-2.14],0.0499490515517135
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SLC12A2,Solute carrier family 12 member 2,16369,64,0.45 [0.17-1.23],0.1214368814373952
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SLC13A1,Solute carrier family 13 member 1,16895,63,0.94 [0.61-1.45],0.7865371479768501
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SLC16A1,Monocarboxylate transporter 1,19082,81,1.30 [0.97-1.74],0.0795360899492182
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SLC1A4,Neutral amino acid transporter A,16496,61,0.78 [0.44-1.39],0.4014967255838553
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SLC27A4,Long-chain fatty acid transport protein 4,19082,81,1.32 [1.05-1.65],0.0182764509508506
