Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RAB27B,Ras-related protein Rab-27B,20539,104,1.12 [0.88-1.42],0.3478039708162685
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RAB2B,Ras-related protein Rab-2B,20469,104,1.02 [0.75-1.38],0.9237036968925836
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RAB33A,Ras-related protein Rab-33A,19843,98,1.06 [0.79-1.41],0.7117726263912163
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RAB37,Ras-related protein Rab-37,23293,123,1.11 [0.93-1.33],0.2510057006586855
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RAB39B,Ras-related protein Rab-39B,19843,98,1.08 [0.89-1.30],0.435021825486656
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19883,99,1.04 [0.76-1.43],0.7858312048195882
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RAB44,Ras-related protein Rab-44,20469,104,0.93 [0.61-1.42],0.7450050975453918
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RAB6A,Ras-related protein Rab-6A,23678,125,0.82 [0.58-1.17],0.2765485465025304
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RAB6B,Ras-related protein Rab-6B,23180,120,1.21 [0.90-1.64],0.2120104084864035
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RABEP1,Rab GTPase-binding effector protein 1,20076,105,1.17 [0.92-1.49],0.1928201507515124
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RABEPK,Rab9 effector protein with kelch motifs,23144,124,1.16 [0.91-1.49],0.2345448248729542
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RABGAP1L,Rab GTPase-activating protein 1-like,23293,123,0.94 [0.71-1.23],0.6343954699236998
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RAC3,Ras-related C3 botulinum toxin substrate 3,19992,102,0.97 [0.72-1.31],0.8320461203977997
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RAD23B,UV excision repair protein RAD23 homolog B,23144,124,1.07 [0.76-1.51],0.6884321269342426
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RAD51,DNA repair protein RAD51 homolog 1,20181,103,1.04 [0.74-1.46],0.8342675093765717
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RALB,Ras-related protein Ral-B,19934,102,0.62 [0.32-1.19],0.1520142449028072
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RALY,RNA-binding protein Raly,20469,104,1.06 [0.74-1.52],0.7574391168739182
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RANBP1,Ran-specific GTPase-activating protein,19974,101,1.09 [0.75-1.56],0.6607355623665747
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RANBP2,E3 SUMO-protein ligase RanBP2,19883,99,0.88 [0.48-1.60],0.6673069058786281
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RANGAP1,Ran GTPase-activating protein 1,23144,124,0.94 [0.66-1.34],0.7132768051327079
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RAP1A,Ras-related protein Rap-1A,19934,102,1.05 [0.80-1.37],0.7333991485947907
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RAPGEF2,Rap guanine nucleotide exchange factor 2,20181,103,1.06 [0.75-1.51],0.7477401373230546
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RARRES1,Retinoic acid receptor responder protein 1,23144,124,0.91 [0.55-1.51],0.7182349388643626
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RARRES2,Retinoic acid receptor responder protein 2,23855,124,1.41 [1.06-1.88],0.016830878074214
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RASA1,Ras GTPase-activating protein 1,23180,120,1.66 [1.13-2.43],0.0097756733374115
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19819,100,0.72 [0.45-1.15],0.1646636495545587
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RASSF2,Ras association domain-containing protein 2,23144,124,1.15 [0.92-1.45],0.2212193973271259
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RBFOX3,RNA binding protein fox-1 homolog 3,20500,104,1.76 [1.25-2.48],0.0012987129121061
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RBKS,Ribokinase,23150,124,0.87 [0.64-1.18],0.3812910846442818
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RBM17,Splicing factor 45,20500,104,1.20 [0.95-1.52],0.1317992195678823
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RBM19,Probable RNA-binding protein 19,19843,98,1.04 [0.69-1.57],0.8475932383323009
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RBM25,RNA-binding protein 25,19819,100,0.53 [0.34-0.83],0.0053178877575192
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RBP1,Retinol-binding protein 1,19992,102,0.92 [0.68-1.25],0.5957864131325075
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RBP2,Retinol-binding protein 2,23590,123,1.04 [0.85-1.27],0.7316779771568966
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RBP5,Retinol-binding protein 5,23590,123,1.11 [0.84-1.47],0.4709780285168053
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RBP7,Retinoid-binding protein 7,20477,105,1.30 [1.01-1.67],0.0396399311299812
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RBPMS,RNA-binding protein with multiple splicing,19934,102,0.84 [0.59-1.20],0.338210622029671
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RBPMS2,RNA-binding protein with multiple splicing 2,19974,101,1.16 [0.96-1.39],0.1218721465385766
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RCC1,Regulator of chromosome condensation,20469,104,1.28 [0.96-1.70],0.0971605992443733
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RCOR1,REST corepressor 1,23272,118,1.46 [1.15-1.87],0.0022847914626909
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19974,101,1.57 [0.63-3.87],0.3315398793956498
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,REEP4,Receptor expression-enhancing protein 4,20500,104,1.23 [0.93-1.62],0.1458110672944878
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,REG1A,Lithostathine-1-alpha,23583,119,1.27 [0.94-1.71],0.1160182618347662
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,REG1B,Lithostathine-1-beta,24003,124,1.21 [0.94-1.56],0.1480601875154281
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,REG3A,Regenerating islet-derived protein 3-alpha,24003,124,1.22 [0.97-1.54],0.096597146283589
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,REG3G,Regenerating islet-derived protein 3-gamma,20469,104,1.06 [0.66-1.69],0.8140030649716248
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,REG4,Regenerating islet-derived protein 4,23709,123,1.32 [0.98-1.77],0.0687739168022919
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RELB,Transcription factor RelB,19934,102,0.87 [0.57-1.34],0.5347413678377578
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RELT,Tumor necrosis factor receptor superfamily member 19L,23715,121,2.47 [1.58-3.86],7.9409881401969e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,REN,Renin,23705,123,1.38 [1.17-1.62],0.000118125134865
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,REPS1,RalBP1-associated Eps domain-containing protein 1,19934,102,0.70 [0.40-1.21],0.1971904569720761
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,REST,RE1-silencing transcription factor,19819,100,0.60 [0.33-1.10],0.0970832710117132
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23590,123,0.93 [0.61-1.42],0.7443225543653489
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RETN,Resistin,23660,121,1.52 [1.10-2.12],0.011536265105727
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,REXO2,"Oligoribonuclease, mitochondrial",19843,98,0.90 [0.58-1.39],0.6210594530983898
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RFC4,Replication factor C subunit 4,20469,104,2.24 [1.23-4.11],0.008702716441322
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RGCC,Regulator of cell cycle RGCC,20500,104,1.08 [0.84-1.38],0.5611807124588621
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20181,103,0.81 [0.57-1.15],0.2426925703079122
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RGMA,Repulsive guidance molecule A,23919,124,1.55 [0.95-2.52],0.0771530161563076
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RGMB,RGM domain family member B,23919,124,2.12 [1.26-3.58],0.004673996561657
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RGS10,Regulator of G-protein signaling 10,20500,104,1.10 [0.81-1.50],0.5418478764347143
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RGS8,Regulator of G-protein signaling 8,23293,123,1.00 [0.78-1.27],0.9756849238153916
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RHOC,Rho-related GTP-binding protein RhoC,23375,124,1.05 [0.91-1.20],0.5184422284040959
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RICTOR,Rapamycin-insensitive companion of mTOR,19934,102,0.91 [0.58-1.40],0.655608302738714
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20076,105,1.13 [0.79-1.62],0.5096209339135382
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RILP,Rab-interacting lysosomal protein,23847,120,0.98 [0.75-1.29],0.8899613416518577
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RILPL2,RILP-like protein 2,20539,104,1.13 [0.93-1.36],0.2268979113427995
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19843,98,0.78 [0.55-1.11],0.1675903953110623
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RLN1,Prorelaxin H1,20500,104,0.82 [0.48-1.40],0.4610971473373673
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RLN2,Prorelaxin H2,20039,105,1.15 [0.82-1.62],0.4131773916509909
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RNASE1,Ribonuclease pancreatic,20567,105,1.77 [0.94-3.33],0.077953504678121
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RNASE10,Inactive ribonuclease-like protein 10,19974,101,1.22 [0.84-1.78],0.2912376644643575
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RNASE3,Eosinophil cationic protein,23589,121,1.02 [0.89-1.17],0.7518913724668217
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RNASE4,Ribonuclease 4,19896,101,2.45 [1.47-4.07],0.0005418180795932
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RNASE6,Ribonuclease K6,20430,104,1.75 [1.25-2.45],0.0011737841969887
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RNASEH2A,Ribonuclease H2 subunit A,20500,104,1.02 [0.69-1.50],0.9216401439323147
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RNASET2,Ribonuclease T2,23890,123,2.10 [1.22-3.61],0.0070755409275442
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RNF149,E3 ubiquitin-protein ligase RNF149,19974,101,3.14 [1.95-5.03],2.213412491577085e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RNF168,E3 ubiquitin-protein ligase RNF168,19934,102,0.96 [0.59-1.56],0.8757006425086731
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RNF31,E3 ubiquitin-protein ligase RNF31,19934,102,0.67 [0.36-1.26],0.2140091658567383
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RNF4,E3 ubiquitin-protein ligase RNF4,20181,103,1.05 [0.79-1.38],0.7548137614547243
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RNF41,E3 ubiquitin-protein ligase NRDP1,23144,124,1.06 [0.83-1.34],0.6349733796282087
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RNF43,E3 ubiquitin-protein ligase RNF43,20181,103,1.15 [0.88-1.52],0.3067248067285266
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RNF5,E3 ubiquitin-protein ligase RNF5,19974,101,1.18 [0.90-1.55],0.2371928631142109
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ROBO1,Roundabout homolog 1,23709,123,2.99 [1.71-5.22],0.0001193806505559
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ROBO2,Roundabout homolog 2,23919,124,1.40 [0.70-2.77],0.3379634068629573
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ROBO4,Roundabout homolog 4,19974,101,1.46 [0.50-4.27],0.4856275736817464
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23705,123,1.59 [0.98-2.57],0.0618415791955592
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RP2,Protein XRP2,23590,123,1.00 [0.69-1.44],0.9797671561898544
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RPA2,Replication protein A 32 kDa subunit,19934,102,0.61 [0.30-1.22],0.1618827575634537
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RPE,Ribulose-phosphate 3-epimerase,20181,103,0.92 [0.70-1.22],0.5625925961135186
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RPGR,X-linked retinitis pigmentosa GTPase regulator,19992,102,0.86 [0.52-1.42],0.5536658332366444
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RPL14,60S ribosomal protein L14,19974,101,1.32 [0.86-2.02],0.1998363615275864
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RPS10,40S ribosomal protein S10,19843,98,0.78 [0.46-1.33],0.3615156043256861
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RRAS,Ras-related protein R-Ras,19992,102,1.06 [0.92-1.22],0.4472442519462685
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23144,124,1.12 [0.82-1.53],0.4723120978747677
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23144,124,1.09 [0.86-1.38],0.4607421482758833
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RRP15,RRP15-like protein,19883,99,1.02 [0.83-1.27],0.8263844234193105
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RSPO1,R-spondin-1,23499,125,1.08 [0.68-1.72],0.7407228124766552
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RSPO3,R-spondin-3,23911,122,1.99 [1.19-3.35],0.0089145057565694
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RTBDN,Retbindin,23590,123,1.22 [0.73-2.05],0.4474822323136628
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RTKN2,Rhotekin-2,19843,98,0.83 [0.54-1.29],0.4089890136363354
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20500,104,1.01 [0.82-1.23],0.9603625151673728
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RTN4R,Reticulon-4 receptor,23911,122,1.49 [0.96-2.32],0.0730555602271078
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RUVBL1,RuvB-like 1,23144,124,0.95 [0.81-1.13],0.5680812559787265
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RWDD1,RWD domain-containing protein 1,23919,124,1.20 [0.93-1.54],0.1625397911218104
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RYR1,Ryanodine receptor 1,19843,98,0.75 [0.39-1.43],0.3800322340754986
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,S100A11,Protein S100-A11,23527,120,1.26 [0.95-1.66],0.107831600651657
