Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19859,714,1.61 [1.36-1.91],2.4812082291328393e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23645,865,1.41 [1.19-1.67],5.632503398528711e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23449,866,2.12 [1.80-2.51],1.5661451639664546e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23449,866,1.71 [1.55-1.88],1.436027521716723e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23651,870,1.73 [1.42-2.12],8.929426945320364e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23676,870,1.70 [1.47-1.96],5.769579309397759e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23236,849,1.33 [1.21-1.46],3.96753140418143e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23651,870,1.50 [1.33-1.69],4.332983372006216e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23236,849,1.61 [1.44-1.80],5.780711756148881e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23715,870,0.83 [0.66-1.04],0.1120034905560729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23414,861,0.83 [0.76-0.92],0.0002868108312544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23715,870,0.71 [0.57-0.88],0.0016410271566489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23526,868,1.41 [1.14-1.75],0.0018258486426985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23699,871,1.74 [1.42-2.11],4.35699363696189e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23236,849,1.03 [0.93-1.14],0.5832232631682158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20323,732,1.28 [1.06-1.55],0.0109275492865838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNIP1,TNFAIP3-interacting protein 1,20266,731,0.95 [0.87-1.03],0.1864631257531078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNN,Tenascin-N,20323,732,1.07 [0.91-1.26],0.3982743882512407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNNI3,"Troponin I, cardiac muscle",23012,847,1.01 [0.94-1.09],0.8017400426453807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNPO1,Transportin-1,19958,717,1.16 [0.95-1.41],0.1499878278326241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNR,Tenascin-R,23236,849,0.86 [0.74-0.99],0.041794264803964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNXB,Tenascin-X,23449,866,0.90 [0.71-1.13],0.3532956552761436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20309,727,0.98 [0.90-1.08],0.7488747438035825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TOP1,DNA topoisomerase 1,20252,725,0.95 [0.90-1.01],0.0949213836205427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TOP1MT,"DNA topoisomerase I, mitochondrial",19601,695,0.99 [0.85-1.16],0.9173648507554248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TOP2B,DNA topoisomerase 2-beta,19722,706,0.93 [0.84-1.02],0.1085589597255542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TOR1AIP1,Torsin-1A-interacting protein 1,19753,704,0.97 [0.84-1.11],0.633407724034744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TP53,Cellular tumor antigen p53,22887,839,0.95 [0.83-1.10],0.4961195357395827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TP53BP1,TP53-binding protein 1,19722,706,1.06 [0.98-1.15],0.1680627378023134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TP53I3,Quinone oxidoreductase PIG3,19428,698,1.02 [0.89-1.17],0.7843330251680403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TP53INP1,Tumor protein p53-inducible nuclear protein 1,23012,847,0.94 [0.76-1.17],0.5832116959036645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TP73,Tumor protein p73,19774,711,1.05 [0.85-1.30],0.6549260106077248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TPBGL,Trophoblast glycoprotein-like,19774,711,0.96 [0.80-1.15],0.6437120449062212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TPD52L2,Tumor protein D54,19859,714,0.94 [0.88-1.01],0.0756583937660415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TPK1,Thiamin pyrophosphokinase 1,20309,727,1.21 [0.94-1.56],0.1316964685675567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TPM3,Tropomyosin alpha-3 chain,19622,694,1.14 [0.98-1.33],0.0800967358250062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TPMT,Thiopurine S-methyltransferase,22887,839,0.89 [0.81-0.97],0.0090134640825375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TPP1,Tripeptidyl-peptidase 1,23254,857,1.31 [1.17-1.47],4.559952359705782e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TPPP2,Tubulin polymerization-promoting protein family member 2,19958,717,1.01 [0.92-1.11],0.848192362356462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TPPP3,Tubulin polymerization-promoting protein family member 3,22919,844,1.01 [0.86-1.18],0.9396793964238196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TPR,Nucleoprotein TPR,19622,694,1.02 [0.89-1.18],0.748017246222566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TPRKB,EKC/KEOPS complex subunit TPRKB,19601,695,0.93 [0.82-1.05],0.2277202947867476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TPSAB1,Tryptase alpha/beta-1,23679,870,1.03 [0.91-1.15],0.6638909981844093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TPSD1,Tryptase delta,20275,727,1.09 [0.90-1.31],0.3816873831715008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TPSG1,Tryptase gamma,19722,706,0.88 [0.67-1.16],0.3647215048771273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TPT1,Translationally-controlled tumor protein,23036,845,1.01 [0.92-1.11],0.7694266382908416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TRAF2,TNF receptor-associated factor 2,23414,861,0.93 [0.85-1.02],0.1194180143735984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19722,706,1.09 [0.91-1.31],0.3629366728486304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19622,694,1.02 [0.87-1.18],0.8450880445962309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19958,717,0.94 [0.86-1.03],0.1840229785837556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TREH,Trehalase,20323,732,0.91 [0.83-1.00],0.0505891053220653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TREM2,Triggering receptor expressed on myeloid cells 2,23409,863,1.40 [1.26-1.56],3.1801033046870457e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TREML1,Trem-like transcript 1 protein,20340,732,0.90 [0.78-1.03],0.1157480914037446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TREML2,Trem-like transcript 2 protein,23449,866,1.19 [1.00-1.41],0.0518965957282155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23645,865,1.04 [0.94-1.14],0.4613398664883378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TRIM21,E3 ubiquitin-protein ligase TRIM21,23414,861,0.92 [0.85-1.00],0.0607333771128674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TRIM24,Transcription intermediary factor 1-alpha,19921,716,0.99 [0.89-1.11],0.8927380450620866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20252,725,0.93 [0.87-1.00],0.0389673142592471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TRIM26,Tripartite motif-containing protein 26,19601,695,1.06 [0.93-1.20],0.3776991322910036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TRIM40,E3 ubiquitin ligase TRIM40,19774,711,0.95 [0.86-1.05],0.2836918093165997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TRIM5,Tripartite motif-containing protein 5,23414,861,0.91 [0.85-0.97],0.0073267000645314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TRIM58,E3 ubiquitin-protein ligase TRIM58,20242,727,0.97 [0.90-1.06],0.4992522804963222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TRPV3,Transient receptor potential cation channel subfamily V member 3,19622,694,0.94 [0.81-1.10],0.459849493850888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TSC1,Hamartin,19722,706,0.99 [0.90-1.10],0.90940391549911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TSC22D1,TSC22 domain family protein 1,20275,727,0.91 [0.82-1.02],0.1022569420827899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TSHB,Thyrotropin subunit beta,23445,863,0.95 [0.87-1.03],0.2288425677305386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TSLP,Thymic stromal lymphopoietin,23012,847,1.09 [0.99-1.20],0.0712747608166895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TSNAX,Translin-associated protein X,19622,694,0.99 [0.82-1.19],0.8740519763951478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TSPAN1,Tetraspanin-1,23012,847,0.91 [0.84-0.99],0.0226475335880231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TSPAN15,Tetraspanin-15,19622,694,1.04 [0.90-1.19],0.6235817058328352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TSPAN7,Tetraspanin-7,19664,697,0.94 [0.87-1.02],0.1604926072499345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TSPAN8,Tetraspanin-8,20252,725,1.12 [1.04-1.21],0.002248844359106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TSPYL1,Testis-specific Y-encoded-like protein 1,19722,706,0.91 [0.75-1.09],0.3079794934967451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TST,Thiosulfate sulfurtransferase,22883,843,1.00 [0.92-1.09],0.9436585526225576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TTF2,Transcription termination factor 2,19774,711,0.95 [0.82-1.10],0.498856621270113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TTN,Titin,19622,694,1.10 [0.99-1.22],0.0683133867195076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TTR,Transthyretin,20120,725,0.50 [0.38-0.66],7.46397391597689e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TUBB3,Tubulin beta-3 chain,19664,697,0.87 [0.67-1.13],0.2875740487096728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TWF2,Twinfilin-2,20323,732,0.92 [0.85-1.00],0.0563357581462581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TXK,Tyrosine-protein kinase TXK,19958,717,1.05 [0.96-1.15],0.2767593889390112
