Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of meninges,SHD,SH2 domain-containing adapter protein D,19828,25,0.89 [0.52-1.51],0.6655800480807271
Chapter II Neoplasms,Benign neoplasm of meninges,SHH,Sonic hedgehog protein,19956,25,0.54 [0.20-1.43],0.2162744806284384
Chapter II Neoplasms,Benign neoplasm of meninges,SHISA5,Protein shisa-5,20569,27,2.20 [0.93-5.24],0.0736381550229576
Chapter II Neoplasms,Benign neoplasm of meninges,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23780,33,0.98 [0.68-1.41],0.9144344364156496
Chapter II Neoplasms,Benign neoplasm of meninges,SHPK,Sedoheptulokinase,20202,27,0.61 [0.19-1.91],0.3951039357745438
Chapter II Neoplasms,Benign neoplasm of meninges,SIAE,Sialate O-acetylesterase,23751,32,1.03 [0.53-2.02],0.921934877910424
Chapter II Neoplasms,Benign neoplasm of meninges,SIGLEC1,Sialoadhesin,23816,33,0.83 [0.39-1.74],0.6189723129135268
Chapter II Neoplasms,Benign neoplasm of meninges,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23703,32,1.14 [0.47-2.78],0.7687449102917789
Chapter II Neoplasms,Benign neoplasm of meninges,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23205,33,1.12 [0.78-1.61],0.5248239176597039
Chapter II Neoplasms,Benign neoplasm of meninges,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23740,33,1.01 [0.78-1.31],0.9436577093022452
Chapter II Neoplasms,Benign neoplasm of meninges,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23937,33,0.98 [0.39-2.45],0.9574270908659912
Chapter II Neoplasms,Benign neoplasm of meninges,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23730,32,1.78 [0.61-5.25],0.2929778146209156
Chapter II Neoplasms,Benign neoplasm of meninges,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19996,25,2.38 [1.11-5.09],0.0250302306885262
Chapter II Neoplasms,Benign neoplasm of meninges,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23901,33,0.64 [0.24-1.73],0.3789095387560907
Chapter II Neoplasms,Benign neoplasm of meninges,SIL1,Nucleotide exchange factor SIL1,19996,25,0.32 [0.05-1.97],0.2173320661732401
Chapter II Neoplasms,Benign neoplasm of meninges,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23797,33,0.79 [0.48-1.30],0.3511534935429563
Chapter II Neoplasms,Benign neoplasm of meninges,SIRPB1,Signal-regulatory protein beta-1,23652,33,1.44 [0.77-2.71],0.2572562339504169
Chapter II Neoplasms,Benign neoplasm of meninges,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19956,25,0.65 [0.31-1.37],0.255803042768926
Chapter II Neoplasms,Benign neoplasm of meninges,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23617,32,1.10 [0.77-1.58],0.6091871505717789
Chapter II Neoplasms,Benign neoplasm of meninges,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23205,33,0.83 [0.44-1.57],0.5692732260543482
Chapter II Neoplasms,Benign neoplasm of meninges,SIT1,Signaling threshold-regulating transmembrane adapter 1,23317,31,1.46 [0.83-2.56],0.1915348709635936
Chapter II Neoplasms,Benign neoplasm of meninges,SKAP1,Src kinase-associated phosphoprotein 1,23491,33,1.10 [0.73-1.68],0.6448404671075991
Chapter II Neoplasms,Benign neoplasm of meninges,SKAP2,Src kinase-associated phosphoprotein 2,23816,33,1.05 [0.79-1.41],0.7324857375771079
Chapter II Neoplasms,Benign neoplasm of meninges,SKIV2L,Helicase SKI2W,19863,25,0.61 [0.19-2.00],0.4139054757933449
Chapter II Neoplasms,Benign neoplasm of meninges,SLA2,Src-like-adapter 2,20522,27,1.07 [0.76-1.52],0.6934149701486358
Chapter II Neoplasms,Benign neoplasm of meninges,SLAMF1,Signaling lymphocytic activation molecule,23317,31,1.35 [0.80-2.28],0.2560880917918099
Chapter II Neoplasms,Benign neoplasm of meninges,SLAMF6,SLAM family member 6,23171,33,1.29 [0.60-2.74],0.5122444757742952
Chapter II Neoplasms,Benign neoplasm of meninges,SLAMF7,SLAM family member 7,23703,32,1.02 [0.60-1.72],0.9555653114033256
Chapter II Neoplasms,Benign neoplasm of meninges,SLAMF8,SLAM family member 8,23171,33,1.32 [0.73-2.39],0.3524107920106527
Chapter II Neoplasms,Benign neoplasm of meninges,SLC12A2,Solute carrier family 12 member 2,19863,25,0.60 [0.13-2.84],0.5237431752574164
Chapter II Neoplasms,Benign neoplasm of meninges,SLC13A1,Solute carrier family 13 member 1,20491,27,1.19 [0.73-1.93],0.4795792055768636
Chapter II Neoplasms,Benign neoplasm of meninges,SLC16A1,Monocarboxylate transporter 1,23205,33,1.36 [0.86-2.14],0.1863592946945907
Chapter II Neoplasms,Benign neoplasm of meninges,SLC1A4,Neutral amino acid transporter A,20014,24,1.26 [0.66-2.40],0.4809793478682347
Chapter II Neoplasms,Benign neoplasm of meninges,SLC27A4,Long-chain fatty acid transport protein 4,23205,33,0.93 [0.58-1.50],0.759551297972867
Chapter II Neoplasms,Benign neoplasm of meninges,SLC28A1,Sodium/nucleoside cotransporter 1,19841,26,1.18 [0.68-2.05],0.5555005832001557
Chapter II Neoplasms,Benign neoplasm of meninges,SLC34A3,Sodium-dependent phosphate transport protein 2C,19841,26,1.06 [0.49-2.27],0.8882090322087356
Chapter II Neoplasms,Benign neoplasm of meninges,SLC39A14,Zinc transporter ZIP14,23205,33,1.23 [0.52-2.88],0.6350677523505768
Chapter II Neoplasms,Benign neoplasm of meninges,SLC39A5,Zinc transporter ZIP5,23703,32,0.80 [0.44-1.48],0.4854276920761111
Chapter II Neoplasms,Benign neoplasm of meninges,SLC44A4,Choline transporter-like protein 4,20014,24,1.39 [0.93-2.06],0.1049049924693682
Chapter II Neoplasms,Benign neoplasm of meninges,SLC4A1,Band 3 anion transport protein,20569,27,1.06 [0.50-2.25],0.8776578275647413
Chapter II Neoplasms,Benign neoplasm of meninges,SLC51B,Organic solute transporter subunit beta,19863,25,0.75 [0.40-1.40],0.3593604018810327
Chapter II Neoplasms,Benign neoplasm of meninges,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20098,26,1.02 [0.66-1.58],0.9384211834835936
Chapter II Neoplasms,Benign neoplasm of meninges,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20498,27,0.95 [0.44-2.06],0.8955131667268087
Chapter II Neoplasms,Benign neoplasm of meninges,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19841,26,1.02 [0.53-1.97],0.960084208135462
Chapter II Neoplasms,Benign neoplasm of meninges,SLIT2,Slit homolog 2 protein,23205,33,0.86 [0.46-1.61],0.645968958907444
Chapter II Neoplasms,Benign neoplasm of meninges,SLITRK1,SLIT and NTRK-like protein 1,19956,25,0.49 [0.15-1.61],0.2404095583905966
Chapter II Neoplasms,Benign neoplasm of meninges,SLITRK2,SLIT and NTRK-like protein 2,23937,33,1.11 [0.52-2.37],0.7825876619551199
Chapter II Neoplasms,Benign neoplasm of meninges,SLITRK6,SLIT and NTRK-like protein 6,23298,32,1.18 [0.49-2.86],0.7065733920573068
Chapter II Neoplasms,Benign neoplasm of meninges,SLK,STE20-like serine/threonine-protein kinase,20202,27,0.74 [0.38-1.43],0.3749189921935034
Chapter II Neoplasms,Benign neoplasm of meninges,SLMAP,Sarcolemmal membrane-associated protein,20498,27,0.89 [0.56-1.39],0.5976992606657393
Chapter II Neoplasms,Benign neoplasm of meninges,SLURP1,Secreted Ly-6/uPAR-related protein 1,20425,27,0.90 [0.32-2.58],0.8492600501455815
Chapter II Neoplasms,Benign neoplasm of meninges,SMAD1,Mothers against decapentaplegic homolog 1,23171,33,1.04 [0.72-1.49],0.8512769802447473
Chapter II Neoplasms,Benign neoplasm of meninges,SMAD2,Mothers against decapentaplegic homolog 2,20491,27,1.28 [0.78-2.09],0.3270521386810825
Chapter II Neoplasms,Benign neoplasm of meninges,SMAD3,Mothers against decapentaplegic homolog 3,20491,27,1.21 [0.61-2.38],0.5894653360602115
Chapter II Neoplasms,Benign neoplasm of meninges,SMAD5,Mothers against decapentaplegic homolog 5,23617,32,0.71 [0.15-3.31],0.6602849626571838
Chapter II Neoplasms,Benign neoplasm of meninges,SMARCA2,Probable global transcription activator SNF2L2,23205,33,0.90 [0.57-1.42],0.652615088454329
Chapter II Neoplasms,Benign neoplasm of meninges,SMC3,Structural maintenance of chromosomes protein 3,19841,26,0.97 [0.46-2.03],0.9298981091553256
Chapter II Neoplasms,Benign neoplasm of meninges,SMNDC1,Survival of motor neuron-related-splicing factor 30,20498,27,0.89 [0.47-1.68],0.7199152166204053
Chapter II Neoplasms,Benign neoplasm of meninges,SMOC1,SPARC-related modular calcium-binding protein 1,23937,33,2.05 [0.88-4.79],0.0977497316831452
Chapter II Neoplasms,Benign neoplasm of meninges,SMOC2,SPARC-related modular calcium-binding protein 2,23816,33,1.22 [0.56-2.67],0.6102073472351728
Chapter II Neoplasms,Benign neoplasm of meninges,SMPD1,Sphingomyelin phosphodiesterase,23826,32,0.98 [0.53-1.81],0.9575800627385702
Chapter II Neoplasms,Benign neoplasm of meninges,SMPD3,Sphingomyelin phosphodiesterase 3,19956,25,0.44 [0.13-1.46],0.1781532844633418
Chapter II Neoplasms,Benign neoplasm of meninges,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23771,33,1.17 [0.73-1.88],0.5184072340548582
Chapter II Neoplasms,Benign neoplasm of meninges,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20491,27,1.25 [0.88-1.79],0.214382768689556
Chapter II Neoplasms,Benign neoplasm of meninges,SMS,Spermine synthase,19904,26,1.09 [0.62-1.92],0.7576983856754599
Chapter II Neoplasms,Benign neoplasm of meninges,SMTN,Smoothelin,20470,27,0.97 [0.65-1.45],0.8940545980868742
Chapter II Neoplasms,Benign neoplasm of meninges,SNAP23,Synaptosomal-associated protein 23,23730,32,1.07 [0.74-1.55],0.7039500914584342
Chapter II Neoplasms,Benign neoplasm of meninges,SNAP25,Synaptosomal-associated protein 25,19904,26,0.92 [0.41-2.03],0.8275566171994361
Chapter II Neoplasms,Benign neoplasm of meninges,SNAP29,Synaptosomal-associated protein 29,23792,32,1.02 [0.73-1.44],0.9012545302672184
Chapter II Neoplasms,Benign neoplasm of meninges,SNAPIN,SNARE-associated protein Snapin,20522,27,0.77 [0.40-1.48],0.4344692723584923
Chapter II Neoplasms,Benign neoplasm of meninges,SNCA,Alpha-synuclein,20098,26,1.13 [0.82-1.56],0.44474444917964
Chapter II Neoplasms,Benign neoplasm of meninges,SNCG,Gamma-synuclein,23524,33,0.78 [0.50-1.23],0.2828373322280836
Chapter II Neoplasms,Benign neoplasm of meninges,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19996,25,0.75 [0.21-2.67],0.653860401059347
Chapter II Neoplasms,Benign neoplasm of meninges,SNRPB2,U2 small nuclear ribonucleoprotein B'',20512,27,0.81 [0.30-2.18],0.6720175449345531
Chapter II Neoplasms,Benign neoplasm of meninges,SNU13,NHP2-like protein 1,19863,25,0.77 [0.36-1.65],0.5074045638251597
Chapter II Neoplasms,Benign neoplasm of meninges,SNX15,Sorting nexin-15,20098,26,1.93 [1.08-3.44],0.0268174497582317
Chapter II Neoplasms,Benign neoplasm of meninges,SNX18,Sorting nexin-18,20498,27,1.06 [0.47-2.41],0.8834805692310299
Chapter II Neoplasms,Benign neoplasm of meninges,SNX2,Sorting nexin-2,20491,27,0.80 [0.50-1.30],0.3701374634386852
Chapter II Neoplasms,Benign neoplasm of meninges,SNX5,Sorting nexin-5,19996,25,0.48 [0.11-2.08],0.3292044902487185
Chapter II Neoplasms,Benign neoplasm of meninges,SNX9,Sorting nexin-9,23730,32,1.26 [0.81-1.95],0.3136874413693279
Chapter II Neoplasms,Benign neoplasm of meninges,SOD1,Superoxide dismutase [Cu-Zn],23277,33,1.59 [0.88-2.87],0.125786579707875
Chapter II Neoplasms,Benign neoplasm of meninges,SOD2,"Superoxide dismutase [Mn], mitochondrial",23740,33,0.67 [0.28-1.58],0.3636804179703211
Chapter II Neoplasms,Benign neoplasm of meninges,SOD3,Extracellular superoxide dismutase,20589,26,0.74 [0.31-1.77],0.493067433255816
Chapter II Neoplasms,Benign neoplasm of meninges,SORBS1,Sorbin and SH3 domain-containing protein 1,20522,27,1.08 [0.45-2.57],0.8588597145447153
Chapter II Neoplasms,Benign neoplasm of meninges,SORCS2,VPS10 domain-containing receptor SorCS2,23171,33,0.93 [0.38-2.23],0.8623341802199184
Chapter II Neoplasms,Benign neoplasm of meninges,SORD,Sorbitol dehydrogenase,23832,33,0.98 [0.63-1.54],0.9436918675471674
Chapter II Neoplasms,Benign neoplasm of meninges,SORT1,Sortilin,23699,32,1.02 [0.45-2.32],0.9570849971407264
Chapter II Neoplasms,Benign neoplasm of meninges,SOST,Sclerostin,23699,32,1.00 [0.45-2.23],0.9997531355996272
Chapter II Neoplasms,Benign neoplasm of meninges,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,20014,24,1.24 [0.65-2.33],0.5148523355264796
Chapter II Neoplasms,Benign neoplasm of meninges,SOX2,Transcription factor SOX-2,20478,26,1.31 [0.31-5.44],0.7124001948748319
Chapter II Neoplasms,Benign neoplasm of meninges,SOX9,Transcription factor SOX-9,20014,24,1.60 [0.38-6.83],0.5220399253731365
Chapter II Neoplasms,Benign neoplasm of meninges,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20522,27,0.89 [0.25-3.12],0.8516351305275576
Chapter II Neoplasms,Benign neoplasm of meninges,SPAG1,Sperm-associated antigen 1,20522,27,1.22 [0.71-2.08],0.4707735968782242
Chapter II Neoplasms,Benign neoplasm of meninges,SPARC,SPARC,23792,32,1.10 [0.70-1.73],0.679808399811693
Chapter II Neoplasms,Benign neoplasm of meninges,SPARCL1,SPARC-like protein 1,23760,33,0.77 [0.46-1.28],0.313210472383493
Chapter II Neoplasms,Benign neoplasm of meninges,SPART,Spartin,20098,26,1.05 [0.65-1.71],0.8448402608269001
Chapter II Neoplasms,Benign neoplasm of meninges,SPESP1,Sperm equatorial segment protein 1,20561,26,0.43 [0.13-1.45],0.1746042341567685
Chapter II Neoplasms,Benign neoplasm of meninges,SPINK1,Serine protease inhibitor Kazal-type 1,23740,33,1.39 [0.69-2.77],0.3554346013066909
Chapter II Neoplasms,Benign neoplasm of meninges,SPINK2,Serine protease inhibitor Kazal-type 2,20098,26,2.02 [0.85-4.76],0.109820376129292
Chapter II Neoplasms,Benign neoplasm of meninges,SPINK4,Serine protease inhibitor Kazal-type 4,23703,32,0.64 [0.38-1.09],0.101431008058481
Chapter II Neoplasms,Benign neoplasm of meninges,SPINK5,Serine protease inhibitor Kazal-type 5,23740,33,1.40 [0.60-3.27],0.4425738686081942
Chapter II Neoplasms,Benign neoplasm of meninges,SPINK6,Serine protease inhibitor Kazal-type 6,23937,33,0.76 [0.43-1.34],0.3387210834109994
Chapter II Neoplasms,Benign neoplasm of meninges,SPINK8,Serine protease inhibitor Kazal-type 8,19863,25,1.06 [0.37-3.03],0.9067845627863385
Chapter II Neoplasms,Benign neoplasm of meninges,SPINT1,Kunitz-type protease inhibitor 1,23651,33,1.35 [0.43-4.23],0.6019565128606057
Chapter II Neoplasms,Benign neoplasm of meninges,SPINT2,Kunitz-type protease inhibitor 2,23816,33,1.38 [0.64-2.97],0.4178900249226189
Chapter II Neoplasms,Benign neoplasm of meninges,SPINT3,Kunitz-type protease inhibitor 3,20498,27,0.83 [0.68-1.02],0.0777091277668504
Chapter II Neoplasms,Benign neoplasm of meninges,SPOCK1,Testican-1,23524,33,0.93 [0.29-3.00],0.8999152793993141
Chapter II Neoplasms,Benign neoplasm of meninges,SPON1,Spondin-1,23733,33,1.55 [0.65-3.69],0.3194193325988337
Chapter II Neoplasms,Benign neoplasm of meninges,SPON2,Spondin-2,23616,32,1.45 [0.60-3.52],0.4134614914911374
Chapter II Neoplasms,Benign neoplasm of meninges,SPP1,Osteopontin,23993,33,0.97 [0.48-1.96],0.9254277543834928
Chapter II Neoplasms,Benign neoplasm of meninges,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19956,25,0.89 [0.35-2.24],0.8022914380587546
Chapter II Neoplasms,Benign neoplasm of meninges,SPRING1,SREBP regulating gene protein,19841,26,1.23 [0.74-2.04],0.4221393750218546
Chapter II Neoplasms,Benign neoplasm of meninges,SPRR1B,Cornifin-B,20202,27,1.05 [0.69-1.59],0.8126925324201081
Chapter II Neoplasms,Benign neoplasm of meninges,SPRR3,Small proline-rich protein 3,20512,27,0.75 [0.42-1.35],0.3331728820160348
Chapter II Neoplasms,Benign neoplasm of meninges,SPRY2,Protein sprouty homolog 2,23317,31,1.03 [0.73-1.44],0.8853409998809277
Chapter II Neoplasms,Benign neoplasm of meninges,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19904,26,1.33 [0.45-3.89],0.6055429234356178
Chapter II Neoplasms,Benign neoplasm of meninges,SPTLC1,Serine palmitoyltransferase 1,20512,27,0.42 [0.11-1.58],0.2021604642223547
Chapter II Neoplasms,Benign neoplasm of meninges,SRC,Proto-oncogene tyrosine-protein kinase Src,23754,32,1.05 [0.81-1.36],0.7362772546225582
Chapter II Neoplasms,Benign neoplasm of meninges,SRP14,Signal recognition particle 14 kDa protein,23617,32,1.25 [0.78-2.02],0.3587019770840548
Chapter II Neoplasms,Benign neoplasm of meninges,SRPK2,SRSF protein kinase 2,23703,32,1.05 [0.73-1.50],0.7851377096198582
Chapter II Neoplasms,Benign neoplasm of meninges,SRPX,Sushi repeat-containing protein SRPX,20561,26,0.66 [0.26-1.64],0.3668909132668716
Chapter II Neoplasms,Benign neoplasm of meninges,SSB,Lupus La protein,23205,33,1.03 [0.61-1.73],0.9090043509455497
Chapter II Neoplasms,Benign neoplasm of meninges,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19956,25,1.67 [0.78-3.59],0.1872687773128218
Chapter II Neoplasms,Benign neoplasm of meninges,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23699,32,0.83 [0.64-1.08],0.1649495149654425
Chapter II Neoplasms,Benign neoplasm of meninges,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23842,33,1.07 [0.52-2.19],0.8566532257940992
Chapter II Neoplasms,Benign neoplasm of meninges,SSH3,Protein phosphatase Slingshot homolog 3,19841,26,0.69 [0.17-2.81],0.5991770085907026
Chapter II Neoplasms,Benign neoplasm of meninges,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20498,27,1.45 [0.76-2.78],0.2598800900351615
Chapter II Neoplasms,Benign neoplasm of meninges,ST13,Hsc70-interacting protein,20098,26,1.80 [0.92-3.51],0.0854242952303391
Chapter II Neoplasms,Benign neoplasm of meninges,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23617,32,1.35 [0.71-2.56],0.3522742803218966
Chapter II Neoplasms,Benign neoplasm of meninges,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24028,33,0.93 [0.33-2.60],0.8925951992068635
Chapter II Neoplasms,Benign neoplasm of meninges,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19956,25,0.75 [0.27-2.09],0.5819346195924476
Chapter II Neoplasms,Benign neoplasm of meninges,STAB2,Stabilin-2,20569,27,2.02 [0.54-7.56],0.2952496961524874
Chapter II Neoplasms,Benign neoplasm of meninges,STAM,Signal transducing adapter molecule 1,20491,27,0.81 [0.27-2.39],0.7022650912256985
Chapter II Neoplasms,Benign neoplasm of meninges,STAMBP,STAM-binding protein,23491,33,1.12 [0.69-1.83],0.6368983875938579
Chapter II Neoplasms,Benign neoplasm of meninges,STAT2,Signal transducer and activator of transcription 2,19956,25,1.14 [0.70-1.85],0.6063471149928062
Chapter II Neoplasms,Benign neoplasm of meninges,STAT5B,Signal transducer and activator of transcription 5B,23617,32,1.07 [0.85-1.35],0.5519288620751072
Chapter II Neoplasms,Benign neoplasm of meninges,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19841,26,1.18 [0.70-1.99],0.5252863590119462
Chapter II Neoplasms,Benign neoplasm of meninges,STC1,Stanniocalcin-1,23944,32,0.90 [0.45-1.79],0.7602471439580648
Chapter II Neoplasms,Benign neoplasm of meninges,STC2,Stanniocalcin-2,23708,33,1.19 [0.32-4.36],0.7947357390953687
Chapter II Neoplasms,Benign neoplasm of meninges,STEAP4,Metalloreductase STEAP4,19904,26,0.90 [0.50-1.61],0.715593338689656
Chapter II Neoplasms,Benign neoplasm of meninges,STIP1,Stress-induced-phosphoprotein 1,23694,33,1.20 [0.76-1.90],0.4364110127449983
Chapter II Neoplasms,Benign neoplasm of meninges,STK11,Serine/threonine-protein kinase STK11,23298,32,1.25 [0.82-1.91],0.2911188776026525
Chapter II Neoplasms,Benign neoplasm of meninges,STK24,Serine/threonine-protein kinase 24,23205,33,1.03 [0.62-1.70],0.9078654050242289
Chapter II Neoplasms,Benign neoplasm of meninges,STK4,Serine/threonine-protein kinase 4,23730,32,1.07 [0.75-1.53],0.6923840382583467
Chapter II Neoplasms,Benign neoplasm of meninges,STOML2,"Stomatin-like protein 2, mitochondrial",19841,26,1.14 [0.79-1.64],0.4965646592920154
Chapter II Neoplasms,Benign neoplasm of meninges,STX16,Syntaxin-16,23171,33,0.95 [0.54-1.67],0.8654639208502206
Chapter II Neoplasms,Benign neoplasm of meninges,STX1B,Syntaxin-1B,20014,24,0.79 [0.26-2.44],0.6846703366265081
Chapter II Neoplasms,Benign neoplasm of meninges,STX3,Syntaxin-3,20512,27,0.51 [0.14-1.91],0.3175264892301004
Chapter II Neoplasms,Benign neoplasm of meninges,STX4,Syntaxin-4,23617,32,0.88 [0.50-1.54],0.6440385106095203
Chapter II Neoplasms,Benign neoplasm of meninges,STX5,Syntaxin-5,19956,25,0.98 [0.37-2.59],0.9732220800892398
