Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TREM2,Triggering receptor expressed on myeloid cells 2,22077,465,1.38 [1.20-1.60],1.140859455600884e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TREML1,Trem-like transcript 1 protein,19200,380,0.91 [0.75-1.10],0.3101561428643301
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TREML2,Trem-like transcript 2 protein,22129,473,1.36 [1.08-1.71],0.0079862248699024
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22309,470,1.17 [1.03-1.33],0.0189589126784265
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TRIM21,E3 ubiquitin-protein ligase TRIM21,22085,470,0.88 [0.79-0.99],0.0275400078237663
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TRIM24,Transcription intermediary factor 1-alpha,18822,369,1.04 [0.89-1.20],0.6549134217292374
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19125,378,0.96 [0.88-1.06],0.4433456424371933
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TRIM26,Tripartite motif-containing protein 26,18507,364,1.16 [0.99-1.37],0.061287228924972
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TRIM40,E3 ubiquitin ligase TRIM40,18667,365,0.97 [0.84-1.11],0.6548457188034793
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TRIM5,Tripartite motif-containing protein 5,22085,470,0.99 [0.90-1.09],0.8491565571887446
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TRIM58,E3 ubiquitin-protein ligase TRIM58,19114,375,0.98 [0.87-1.10],0.7298293279819084
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TRPV3,Transient receptor potential cation channel subfamily V member 3,18518,362,1.17 [0.98-1.39],0.0811047348552943
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TSC1,Hamartin,18604,368,0.98 [0.85-1.13],0.7361462461331947
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TSC22D1,TSC22 domain family protein 1,19145,376,1.00 [0.86-1.16],0.9822889738311298
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TSHB,Thyrotropin subunit beta,22112,469,0.98 [0.88-1.10],0.7779621671859946
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TSLP,Thymic stromal lymphopoietin,21706,460,1.05 [0.91-1.20],0.5027167099258156
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TSNAX,Translin-associated protein X,18518,362,1.02 [0.78-1.32],0.902719445615235
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TSPAN1,Tetraspanin-1,21706,460,0.94 [0.85-1.03],0.1810750686399103
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TSPAN15,Tetraspanin-15,18518,362,0.96 [0.78-1.18],0.6820652107947656
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TSPAN7,Tetraspanin-7,18567,369,0.91 [0.81-1.03],0.1238780397978978
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TSPAN8,Tetraspanin-8,19125,378,1.05 [0.95-1.17],0.3317463225211312
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TSPYL1,Testis-specific Y-encoded-like protein 1,18604,368,1.04 [0.81-1.35],0.7389819426908845
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TST,Thiosulfate sulfurtransferase,21594,464,1.02 [0.91-1.14],0.7009233800550139
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TTF2,Transcription termination factor 2,18667,365,1.06 [0.87-1.30],0.5486533886046778
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TTN,Titin,18518,362,1.24 [1.09-1.41],0.0014309291577796
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TTR,Transthyretin,18995,376,0.38 [0.26-0.55],3.204913330407576e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TUBB3,Tubulin beta-3 chain,18567,369,0.90 [0.62-1.29],0.5637530506454305
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TWF2,Twinfilin-2,19183,379,0.98 [0.87-1.10],0.7387772300465754
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TXK,Tyrosine-protein kinase TXK,18856,370,0.91 [0.79-1.06],0.219065074072737
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TXLNA,Alpha-taxilin,21927,471,1.02 [0.93-1.12],0.6293309658365841
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TXN,Thioredoxin,18894,373,1.19 [0.97-1.45],0.0912112408553798
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TXNDC15,Thioredoxin domain-containing protein 15,22168,467,1.75 [1.30-2.34],0.0001817157301469
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TXNDC5,Thioredoxin domain-containing protein 5,22316,476,1.21 [1.07-1.35],0.0016224331953391
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TXNDC9,Thioredoxin domain-containing protein 9,19133,378,1.02 [0.85-1.23],0.8413871859954085
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TXNL1,Thioredoxin-like protein 1,18535,369,0.97 [0.87-1.08],0.525065380773022
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22129,473,1.00 [0.84-1.20],0.9739878114170292
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TYMP,Thymidine phosphorylase,21973,465,1.12 [0.99-1.27],0.0842278286757783
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TYRO3,Tyrosine-protein kinase receptor TYRO3,22112,469,1.12 [0.84-1.50],0.4348235698067391
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18604,368,1.15 [0.98-1.35],0.0848366501242361
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,UBAC1,Ubiquitin-associated domain-containing protein 1,22020,466,1.02 [0.80-1.30],0.8639960495084352
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,UBE2B,Ubiquitin-conjugating enzyme E2 B,19114,375,1.17 [0.83-1.63],0.3704649048909539
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19175,376,1.25 [1.07-1.47],0.0057243095443147
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18604,368,0.93 [0.78-1.12],0.4553793589740985
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,UBQLN3,Ubiquilin-3,18518,362,1.10 [0.94-1.28],0.2331592000416025
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,UBXN1,UBX domain-containing protein 1,18753,364,1.07 [0.92-1.24],0.3791088640370054
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19125,378,0.98 [0.91-1.05],0.5512347404881347
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,UGDH,UDP-glucose 6-dehydrogenase,18518,362,1.07 [0.97-1.18],0.185523867087028
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,UHRF2,E3 ubiquitin-protein ligase UHRF2,18518,362,1.24 [0.96-1.60],0.095300280687791
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ULBP2,UL16-binding protein 2,21927,471,2.40 [2.01-2.87],3.078952706245499e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,UMOD,Uromodulin,22310,470,0.73 [0.63-0.84],9.181974753172535e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,UNC5D,Netrin receptor UNC5D,18604,368,1.09 [0.74-1.59],0.6663861227970216
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,UNC79,Protein unc-79 homolog,18507,364,1.05 [0.87-1.27],0.5820216572843886
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,UNG,Uracil-DNA glycosylase,19114,375,0.87 [0.65-1.17],0.3705293735318905
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,UPB1,Beta-ureidopropionase,19175,376,0.95 [0.85-1.07],0.4125354698845084
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,UPK3A,Uroplakin-3a,18567,369,0.87 [0.70-1.07],0.1913939626095759
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,UPK3BL1,Uroplakin-3b-like protein 1,18814,369,1.06 [0.89-1.27],0.5079581214085992
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,UROD,Uroporphyrinogen decarboxylase,18753,364,1.05 [0.90-1.22],0.5199351837426265
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,UROS,Uroporphyrinogen-III synthase,18667,365,1.09 [0.94-1.27],0.2718216900090272
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,USO1,General vesicular transport factor p115,22020,466,1.00 [0.91-1.09],0.9203561314825984
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19114,375,1.06 [0.92-1.22],0.4263578206582459
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19133,378,1.42 [1.15-1.74],0.0009062295055385
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,USP47,Ubiquitin carboxyl-terminal hydrolase 47,18518,362,0.97 [0.86-1.10],0.6672783293246023
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,USP8,Ubiquitin carboxyl-terminal hydrolase 8,21706,460,0.95 [0.87-1.04],0.25374588590162
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,UXS1,UDP-glucuronic acid decarboxylase 1,21592,461,1.14 [0.98-1.33],0.0875882258111397
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VAMP5,Vesicle-associated membrane protein 5,21706,460,1.23 [1.07-1.41],0.0031044508022634
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VAMP8,Vesicle-associated membrane protein 8,18604,368,1.01 [0.90-1.14],0.8659170276576413
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VASH1,Tubulinyl-Tyr carboxypeptidase 1,22085,470,0.99 [0.90-1.09],0.8427214072192319
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VASN,Vasorin,21789,466,1.24 [0.92-1.67],0.1515108281513072
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VASP,Vasodilator-stimulated phosphoprotein,19200,380,0.98 [0.86-1.13],0.7920305758085848
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22020,466,1.10 [0.72-1.69],0.6556719205011996
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VAV3,Guanine nucleotide exchange factor VAV3,18567,369,1.00 [0.90-1.11],0.991589526303795
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VCAM1,Vascular cell adhesion protein 1,22192,469,3.21 [2.47-4.17],2.917745208482083e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VCAN,Versican core protein,22316,476,2.08 [1.60-2.69],2.878789763938987e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VCPKMT,Protein-lysine methyltransferase METTL21D,18507,364,1.05 [0.94-1.17],0.4214786035175279
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VEGFA,Vascular endothelial growth factor A,22302,473,1.31 [1.14-1.49],0.0001000605787417
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VEGFB,Vascular endothelial growth factor B,18604,368,1.84 [1.31-2.57],0.0003826905306514
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VEGFC,Vascular endothelial growth factor C,22168,467,0.88 [0.76-1.02],0.0952738042007717
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VEGFD,Vascular endothelial growth factor D,22338,473,1.55 [1.25-1.91],4.888917211097468e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VGF,Neurosecretory protein VGF,19145,376,0.84 [0.61-1.16],0.2943554483751717
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VIM,Vimentin,21706,460,1.06 [0.98-1.14],0.1446898542256842
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VIPR1,Vasoactive intestinal polypeptide receptor 1,18665,365,1.45 [0.98-2.15],0.0643919754077252
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VIT,Vitrin,19175,376,1.18 [0.92-1.53],0.1988183099959821
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VMO1,Vitelline membrane outer layer protein 1 homolog,22020,466,1.13 [1.00-1.28],0.0500851670916527
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VNN1,Pantetheinase,19200,380,0.81 [0.71-0.92],0.0015732918878807
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VNN2,Vascular non-inflammatory molecule 2,22020,466,1.43 [1.18-1.72],0.0001987283984268
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VPS28,Vacuolar protein sorting-associated protein 28 homolog,18856,370,1.04 [0.90-1.21],0.5806971521388196
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VPS37A,Vacuolar protein sorting-associated protein 37A,22020,466,0.99 [0.89-1.10],0.8550148682819658
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VPS4B,Vacuolar protein sorting-associated protein 4B,19114,375,0.97 [0.87-1.08],0.6063605058429017
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VPS53,Vacuolar protein sorting-associated protein 53 homolog,22020,466,1.00 [0.90-1.11],0.9537634471229814
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VSIG10,V-set and immunoglobulin domain-containing protein 10,19114,375,0.91 [0.67-1.23],0.5402986826146856
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,18518,362,1.08 [0.80-1.44],0.6215452615075234
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VSIG2,V-set and immunoglobulin domain-containing protein 2,19114,375,1.52 [1.35-1.73],2.9654851077371894e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VSIG4,V-set and immunoglobulin domain-containing protein 4,22101,473,2.50 [2.12-2.96],3.9713457879559976e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22079,468,0.99 [0.87-1.14],0.9236900622026376
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VSNL1,Visinin-like protein 1,19133,378,0.84 [0.64-1.09],0.1829095243257685
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VSTM1,V-set and transmembrane domain-containing protein 1,21629,464,1.29 [1.11-1.49],0.0006548925753422
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VSTM2B,V-set and transmembrane domain-containing protein 2B,18856,370,0.85 [0.64-1.12],0.2472698628619045
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,21706,460,1.07 [0.93-1.22],0.3611811528227604
