Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RP2,Protein XRP2,23501,207,0.96 [0.72-1.28],0.7935973078811368
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RPA2,Replication protein A 32 kDa subunit,19854,158,1.71 [1.21-2.43],0.0025857959436507
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RPE,Ribulose-phosphate 3-epimerase,20100,169,0.92 [0.74-1.14],0.4397941247259034
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RPGR,X-linked retinitis pigmentosa GTPase regulator,19909,166,0.99 [0.68-1.44],0.9558543504023896
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RPL14,60S ribosomal protein L14,19897,162,1.12 [0.77-1.62],0.561668030724888
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RPS10,40S ribosomal protein S10,19765,165,0.85 [0.57-1.26],0.4179725640000254
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RRAS,Ras-related protein R-Ras,19909,166,1.01 [0.90-1.13],0.9293319331847172
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RRM2,Ribonucleoside-diphosphate reductase subunit M2,23060,205,1.16 [0.92-1.46],0.2103274100885526
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23060,205,0.95 [0.79-1.15],0.5953913951103279
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RRP15,RRP15-like protein,19804,165,1.02 [0.87-1.21],0.7819733815546387
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RSPO1,R-spondin-1,23411,207,1.12 [0.78-1.60],0.530951035672035
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RSPO3,R-spondin-3,23823,210,0.83 [0.54-1.29],0.4115544270794664
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RTBDN,Retbindin,23501,207,1.50 [1.07-2.12],0.0195618214475472
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RTKN2,Rhotekin-2,19765,165,0.97 [0.72-1.31],0.836976777971409
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20419,167,1.07 [0.92-1.26],0.3755824655621098
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RTN4R,Reticulon-4 receptor,23823,210,1.28 [0.91-1.81],0.1556674943867627
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RUVBL1,RuvB-like 1,23060,205,1.04 [0.93-1.18],0.4793873878332702
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RWDD1,RWD domain-containing protein 1,23829,211,1.01 [0.83-1.23],0.9090743612659724
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RYR1,Ryanodine receptor 1,19765,165,0.51 [0.29-0.88],0.016243745086934
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",S100A11,Protein S100-A11,23438,205,1.20 [0.96-1.50],0.1003387134441039
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",S100A12,Protein S100-A12,23264,206,1.00 [0.84-1.18],0.9736519632475692
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",S100A13,Protein S100-A13,19854,158,1.09 [0.71-1.65],0.6981852315131204
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",S100A14,Protein S100-A14,20419,167,1.25 [0.96-1.62],0.0965425230827598
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",S100A16,Protein S100-A16,23050,203,1.08 [0.89-1.32],0.4279802162961532
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",S100A3,Protein S100-A3,20386,169,1.01 [0.73-1.41],0.9342932111756908
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",S100A4,Protein S100-A4,23679,210,0.89 [0.72-1.11],0.3092558109798904
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",S100G,Protein S100-G,20419,167,1.24 [0.94-1.63],0.1212210379646765
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",S100P,Protein S100-P,23184,205,1.05 [0.85-1.30],0.664252499346272
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SAA4,Serum amyloid A-4 protein,20480,171,1.12 [0.74-1.69],0.6008579217450508
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SAFB2,Scaffold attachment factor B2,20419,167,1.32 [0.81-2.14],0.2632435030861022
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SAG,S-arrestin,19804,165,0.93 [0.69-1.26],0.6530212521187508
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SAMD9L,Sterile alpha motif domain-containing protein 9-like,23587,208,0.99 [0.84-1.18],0.9520544976148224
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SAP18,Histone deacetylase complex subunit SAP18,20100,169,0.99 [0.81-1.21],0.9163072406453602
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SARG,Specifically androgen-regulated gene protein,20385,167,1.03 [0.90-1.18],0.6263885503372411
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SART1,U4/U6.U5 tri-snRNP-associated protein 1,19765,165,1.33 [1.01-1.76],0.0424692691199806
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SAT1,Diamine acetyltransferase 1,19765,165,1.03 [0.76-1.41],0.8347090656204383
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SAT2,Thialysine N-epsilon-acetyltransferase,20100,169,0.98 [0.78-1.22],0.8347051966079009
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SATB1,DNA-binding protein SATB1,20419,167,1.02 [0.62-1.68],0.9372135145512284
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SBSN,Suprabasin,20431,167,1.26 [0.84-1.89],0.2688032078448933
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCAMP3,Secretory carrier-associated membrane protein 3,23501,207,1.01 [0.88-1.17],0.8501803693521732
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCARA5,Scavenger receptor class A member 5,23829,211,1.00 [0.67-1.49],0.9993404433817764
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCARB1,Scavenger receptor class B member 1,23092,203,1.08 [0.88-1.34],0.4523506250674819
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCARB2,Lysosome membrane protein 2,22950,201,1.87 [1.36-2.58],0.0001377330141937
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCARF1,Scavenger receptor class F member 1,23912,211,1.00 [0.75-1.34],0.982968998669523
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCARF2,Scavenger receptor class F member 2,23829,211,1.72 [1.14-2.60],0.0103003338469701
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCG2,Secretogranin-2,23724,208,1.58 [1.11-2.26],0.0109644832543237
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCG3,Secretogranin-3,23617,209,1.05 [0.73-1.51],0.7838977797552333
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCGB1A1,Uteroglobin,23622,211,0.86 [0.70-1.06],0.1619703166234284
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCGB2A2,Mammaglobin-A,19765,165,0.85 [0.50-1.44],0.5364963433221792
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCGB3A1,Secretoglobin family 3A member 1,19998,166,1.18 [0.67-2.09],0.5602408429437491
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCGB3A2,Secretoglobin family 3A member 2,23664,211,0.99 [0.85-1.15],0.8900879180734338
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCGN,Secretagogin,23201,210,0.95 [0.72-1.25],0.7204622366350841
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCIN,Adseverin,19804,165,0.85 [0.67-1.06],0.1467418330874042
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCLY,Selenocysteine lyase,23759,208,1.59 [1.25-2.02],0.0001445148768653
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCN2A,Sodium channel protein type 2 subunit alpha,19804,165,0.77 [0.54-1.10],0.153435514683271
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCN2B,Sodium channel subunit beta-2,19909,166,0.85 [0.49-1.48],0.5559360807526008
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCN3A,Sodium channel protein type 3 subunit alpha,19909,166,1.12 [0.75-1.67],0.5701048786507983
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCN3B,Sodium channel subunit beta-3,19804,165,0.82 [0.58-1.17],0.2818304195578944
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCN4B,Sodium channel subunit beta-4,19897,162,0.93 [0.66-1.32],0.6945027888039003
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCP2,Non-specific lipid-transfer protein,23060,205,1.03 [0.88-1.22],0.7027976591768657
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCPEP1,Retinoid-inducible serine carboxypeptidase,19831,162,1.15 [0.86-1.55],0.3422208086548357
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCRG1,Scrapie-responsive protein 1,20458,168,1.57 [1.00-2.47],0.0521151163825455
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCRIB,Protein scribble homolog,19897,162,1.01 [0.86-1.20],0.8797785465408814
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCRN1,Secernin-1,23587,208,0.92 [0.74-1.16],0.482209948617157
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCT,Secretin,19909,166,1.24 [0.92-1.67],0.156940119396068
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SDC1,Syndecan-1,23615,209,1.59 [1.21-2.10],0.0009180413421069
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SDC4,Syndecan-4,23615,209,0.77 [0.60-0.99],0.0426329055453943
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SDCCAG8,Serologically defined colon cancer antigen 8,20386,169,0.96 [0.84-1.09],0.5487925480439444
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SDHB,Succinate dehydrogenase,20393,169,1.45 [1.22-1.72],3.180672278770148e-05
