Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SAT1,Diamine acetyltransferase 1,19821,316,1.16 [0.96-1.42],0.1323139634804579
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SAT2,Thialysine N-epsilon-acetyltransferase,20159,312,1.01 [0.86-1.19],0.8842759731232047
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SATB1,DNA-binding protein SATB1,20479,321,1.16 [0.83-1.62],0.388076033842439
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SBSN,Suprabasin,20489,324,1.12 [0.83-1.51],0.4565738701905192
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCAMP3,Secretory carrier-associated membrane protein 3,23565,371,1.03 [0.92-1.15],0.6308571764642563
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCARA5,Scavenger receptor class A member 5,23892,378,1.67 [1.25-2.24],0.0005729024800061
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCARB1,Scavenger receptor class B member 1,23156,369,1.02 [0.87-1.21],0.7711146711759276
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCARB2,Lysosome membrane protein 2,23008,367,2.14 [1.70-2.69],1.1465339322174134e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCARF1,Scavenger receptor class F member 1,23977,373,0.98 [0.79-1.22],0.8690724342778554
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCARF2,Scavenger receptor class F member 2,23892,378,1.28 [0.93-1.76],0.1363937516706287
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCG2,Secretogranin-2,23786,376,2.15 [1.66-2.80],9.498886119300132e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCG3,Secretogranin-3,23682,370,1.13 [0.86-1.49],0.3828728362777643
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCGB1A1,Uteroglobin,23686,369,1.12 [0.95-1.33],0.188767517779395
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCGB2A2,Mammaglobin-A,19821,316,0.91 [0.62-1.32],0.603811205548074
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCGB3A1,Secretoglobin family 3A member 1,20056,315,0.88 [0.58-1.33],0.5393539324257773
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCGB3A2,Secretoglobin family 3A member 2,23729,371,1.06 [0.95-1.19],0.2827024009246205
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCGN,Secretagogin,23266,363,1.34 [1.10-1.63],0.0036349415370298
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCIN,Adseverin,19862,309,1.12 [0.97-1.28],0.1125992004523144
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCLY,Selenocysteine lyase,23821,376,1.04 [0.86-1.26],0.702220568357391
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCN2A,Sodium channel protein type 2 subunit alpha,19862,309,1.30 [1.08-1.56],0.004701358120783
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCN2B,Sodium channel subunit beta-2,19972,316,0.97 [0.66-1.45],0.8993020592980003
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCN3A,Sodium channel protein type 3 subunit alpha,19972,316,1.06 [0.79-1.43],0.7044311106513399
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCN3B,Sodium channel subunit beta-3,19862,309,1.08 [0.87-1.33],0.4948440710625506
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCN4B,Sodium channel subunit beta-4,19952,312,1.19 [0.92-1.52],0.1806071637920708
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCP2,Non-specific lipid-transfer protein,23119,367,1.04 [0.92-1.17],0.5242951195623828
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCPEP1,Retinoid-inducible serine carboxypeptidase,19886,311,1.06 [0.86-1.32],0.5681526427252142
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCRG1,Scrapie-responsive protein 1,20519,325,1.94 [1.49-2.53],9.818178261882875e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCRIB,Protein scribble homolog,19952,312,1.00 [0.88-1.13],0.942980304102462
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCRN1,Secernin-1,23655,373,0.86 [0.73-1.02],0.0933295599073202
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCT,Secretin,19972,316,0.96 [0.77-1.21],0.7451235277812128
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SDC1,Syndecan-1,23678,370,1.25 [1.00-1.57],0.0481665512569918
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SDC4,Syndecan-4,23678,370,0.95 [0.78-1.15],0.5694325081690685
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SDCCAG8,Serologically defined colon cancer antigen 8,20448,320,1.05 [0.95-1.15],0.3572422704729614
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SDHB,Succinate dehydrogenase,20454,321,1.12 [0.96-1.31],0.1547973648779522
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SDK2,Protein sidekick-2,20056,315,0.73 [0.54-0.99],0.0409154644871011
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SEC31A,Protein transport protein Sec31A,19952,312,1.02 [0.89-1.18],0.7349219492727477
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SEL1L,Protein sel-1 homolog 1,19952,312,1.35 [1.03-1.77],0.0309250016331256
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SELE,E-selectin,23977,373,1.21 [1.01-1.45],0.0381341615198006
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SELENOP,Selenoprotein P,20542,321,0.79 [0.49-1.27],0.32670514528272
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SELL,L-selectin,20542,321,0.86 [0.54-1.37],0.538112042061047
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SELP,P-selectin,23791,368,1.05 [0.89-1.24],0.5342648106430054
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SELPLG,P-selectin glycoprotein ligand 1,23655,373,1.09 [0.78-1.51],0.6238187379639177
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SEMA3F,Semaphorin-3F,23678,370,1.93 [1.38-2.70],0.0001213696844978
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SEMA3G,Semaphorin-3G,20056,315,1.19 [0.94-1.50],0.1431888491271621
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SEMA4C,Semaphorin-4C,23565,371,1.26 [0.94-1.69],0.1160668160407415
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SEMA4D,Semaphorin-4D,23892,378,0.92 [0.68-1.24],0.5646076999245148
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SEMA6C,Semaphorin-6C,19913,309,1.12 [0.75-1.68],0.5709605961555764
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SEMA7A,Semaphorin-7A,23897,372,1.01 [0.73-1.39],0.9651898000824256
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SEPTIN3,Neuronal-specific septin-3,20479,321,1.11 [0.97-1.26],0.133484957549013
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SEPTIN7,Septin-7,20159,312,0.98 [0.80-1.21],0.8551569175581747
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SEPTIN8,Septin-8,20431,321,1.18 [0.86-1.62],0.3113555418018596
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SEPTIN9,Septin-9,23565,371,1.07 [0.79-1.47],0.6547456494259736
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SERPINA1,Alpha-1-antitrypsin,20168,311,2.04 [0.59-7.04],0.259577629128922
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SERPINA11,Serpin A11,23977,373,1.18 [0.95-1.48],0.138185989624379
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SERPINA12,Serpin A12,23004,358,1.07 [0.99-1.16],0.074713280320229
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SERPINA3,Alpha-1-antichymotrypsin,20478,321,1.38 [0.72-2.66],0.3367375961872738
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SERPINA4,Kallistatin,20178,313,0.87 [0.55-1.39],0.5691310024137728
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SERPINA5,Plasma serine protease inhibitor,20248,315,0.78 [0.53-1.15],0.2149077782886167
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SERPINA6,Corticosteroid-binding globulin,20542,321,0.80 [0.40-1.59],0.5246316222300429
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SERPINA7,Thyroxine-binding globulin,20542,321,1.51 [0.86-2.67],0.1536716689220704
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SERPINA9,Serpin A9,23469,370,1.02 [0.90-1.16],0.7431012348695643
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SERPINB1,Leukocyte elastase inhibitor,23608,373,0.94 [0.85-1.05],0.2677838777835053
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SERPINB5,Serpin B5,23248,362,0.86 [0.71-1.04],0.110561501584352
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SERPINB6,Serpin B6,23811,377,0.96 [0.82-1.12],0.5736995071369838
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SERPINB8,Serpin B8,23955,375,1.08 [0.94-1.24],0.2906457374949107
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SERPINB9,Serpin B9,23472,376,1.01 [0.76-1.34],0.9395346258795928
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SERPINC1,Antithrombin-III,20509,321,1.11 [0.53-2.30],0.7835613398055262
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SERPIND1,Heparin cofactor 2,20509,321,1.92 [1.32-2.77],0.0005865444905848
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SERPINE1,Plasminogen activator inhibitor 1,23977,373,1.05 [0.92-1.21],0.4778216706947438
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SERPINE2,Glia-derived nexin,20519,325,1.04 [0.88-1.22],0.6300679131957092
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SERPINF1,Pigment epithelium-derived factor,20229,314,1.38 [0.92-2.06],0.1182067314728925
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SERPINF2,Alpha-2-antiplasmin,20159,313,0.81 [0.36-1.82],0.6042515579970968
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SERPING1,Plasma protease C1 inhibitor,20509,321,1.19 [0.67-2.11],0.5603332043933712
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SERPINH1,Serpin H1,20159,312,1.04 [0.95-1.13],0.4083590906922879
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SERPINI1,Neuroserpin,20024,312,0.72 [0.49-1.07],0.1066745547987739
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SERPINI2,Serpin I2,20454,321,0.94 [0.78-1.14],0.5274077112232526
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23156,369,1.04 [0.90-1.20],0.5979523865964773
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SETMAR,Histone-lysine N-methyltransferase SETMAR,23387,375,1.12 [0.83-1.51],0.4570191270105564
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SEZ6,Seizure protein 6 homolog,19972,316,0.78 [0.54-1.12],0.1841062067999789
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SEZ6L,Seizure 6-like protein,23743,377,1.24 [0.89-1.72],0.2034909323377439
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SEZ6L2,Seizure 6-like protein 2,23565,371,1.21 [0.83-1.77],0.3290376190832542
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SF3B4,Splicing factor 3B subunit 4,23565,371,0.85 [0.75-0.97],0.0135450391798016
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SFRP1,Secreted frizzled-related protein 1,23387,374,1.30 [1.07-1.59],0.0087631307815895
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SFRP4,Secreted frizzled-related protein 4,20056,315,1.03 [0.78-1.35],0.8468055662479447
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SFTPA1,Pulmonary surfactant-associated protein A1,23119,367,1.21 [1.06-1.39],0.0063443060837158
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SFTPA2,Pulmonary surfactant-associated protein A2,23119,367,1.20 [1.01-1.43],0.034926018945134
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SFTPD,Pulmonary surfactant-associated protein D,23678,370,1.09 [0.95-1.25],0.2013141697818798
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SGSH,N-sulphoglucosamine sulphohydrolase,20192,320,1.17 [0.97-1.40],0.1050054502907183
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SH2B3,SH2B adapter protein 3,23119,367,0.99 [0.90-1.09],0.8696959315460813
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SH2D1A,SH2 domain-containing protein 1A,23655,373,0.96 [0.82-1.13],0.626815202887202
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19862,309,1.04 [0.88-1.24],0.6461975949049675
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SH3BP1,SH3 domain-binding protein 1,20454,321,0.98 [0.79-1.22],0.8449510492825387
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SH3GL3,Endophilin-A3,20039,309,1.12 [0.98-1.27],0.0978123709346277
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SH3GLB2,Endophilin-B2,20469,321,0.89 [0.76-1.05],0.1677687217410947
