Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPINK1,Serine protease inhibitor Kazal-type 1,23092,869,1.11 [0.96-1.28],0.1711180123806005
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPINK2,Serine protease inhibitor Kazal-type 2,19543,745,0.93 [0.77-1.13],0.478688375836343
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPINK4,Serine protease inhibitor Kazal-type 4,23048,863,1.02 [0.93-1.12],0.6606513452329054
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPINK5,Serine protease inhibitor Kazal-type 5,23092,869,0.94 [0.79-1.12],0.5029934371747806
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPINK6,Serine protease inhibitor Kazal-type 6,23279,872,1.03 [0.92-1.15],0.6379486655939319
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPINK8,Serine protease inhibitor Kazal-type 8,19316,736,0.87 [0.70-1.07],0.1947130596099321
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPINT1,Kunitz-type protease inhibitor 1,23004,863,1.06 [0.84-1.34],0.6190704162553007
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPINT2,Kunitz-type protease inhibitor 2,23162,871,1.06 [0.91-1.23],0.4561626735987689
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPINT3,Kunitz-type protease inhibitor 3,19935,770,0.99 [0.95-1.03],0.5474646619357437
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPOCK1,Testican-1,22878,861,0.96 [0.76-1.21],0.7380411428959743
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPON1,Spondin-1,23081,869,1.00 [0.83-1.21],0.9974626972013728
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPON2,Spondin-2,22969,861,1.08 [0.90-1.29],0.3940606052857243
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPP1,Osteopontin,23333,880,1.17 [1.02-1.34],0.0271234802867404
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19408,754,0.93 [0.79-1.10],0.3992679934802184
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPRING1,SREBP regulating gene protein,19290,740,0.98 [0.87-1.11],0.7699599778451837
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPRR1B,Cornifin-B,19640,753,1.01 [0.93-1.09],0.8991627611546983
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPRR3,Small proline-rich protein 3,19951,766,1.07 [0.96-1.19],0.2329782168825075
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPRY2,Protein sprouty homolog 2,22668,838,1.04 [0.98-1.12],0.1847700090765596
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19352,752,0.89 [0.70-1.12],0.306822414927676
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPTLC1,Serine palmitoyltransferase 1,19951,766,0.98 [0.82-1.18],0.8293116955499196
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SRC,Proto-oncogene tyrosine-protein kinase Src,23102,870,1.01 [0.96-1.06],0.6806654666470562
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SRP14,Signal recognition particle 14 kDa protein,22967,858,1.04 [0.95-1.15],0.3998708299085988
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SRPK2,SRSF protein kinase 2,23048,863,1.03 [0.96-1.11],0.3831616525502581
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SRPX,Sushi repeat-containing protein SRPX,19997,763,0.97 [0.81-1.16],0.7071030906093021
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SSB,Lupus La protein,22572,849,0.86 [0.76-0.97],0.012092535451724
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19408,754,0.94 [0.77-1.16],0.5884064588715026
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23051,867,1.05 [1.00-1.10],0.066558882838849
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23187,874,1.06 [0.93-1.22],0.3801573596672198
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SSH3,Protein phosphatase Slingshot homolog 3,19290,740,0.84 [0.65-1.08],0.1784058073931144
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19935,770,1.04 [0.91-1.19],0.5217863967410248
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ST13,Hsc70-interacting protein,19543,745,0.94 [0.83-1.07],0.3677197022389185
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22967,858,0.89 [0.77-1.03],0.1325572152920441
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23368,881,1.06 [0.87-1.28],0.5931256952414296
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19408,754,0.91 [0.78-1.06],0.2375428725354364
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STAB2,Stabilin-2,20003,768,1.14 [0.89-1.46],0.3005794058278004
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STAM,Signal transducing adapter molecule 1,19924,767,0.94 [0.78-1.14],0.5511472747316483
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STAMBP,STAM-binding protein,22846,860,1.05 [0.96-1.16],0.2757288630481576
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STAT2,Signal transducer and activator of transcription 2,19408,754,1.01 [0.92-1.10],0.855647077975808
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STAT5B,Signal transducer and activator of transcription 5B,22967,858,1.02 [0.97-1.06],0.4101314083734549
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19290,740,0.94 [0.84-1.05],0.2573264486468971
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STC1,Stanniocalcin-1,23288,874,1.03 [0.90-1.17],0.6813913765329416
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STC2,Stanniocalcin-2,23061,868,0.90 [0.70-1.15],0.387598796603124
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STEAP4,Metalloreductase STEAP4,19352,752,0.94 [0.85-1.04],0.2239496951201003
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STIP1,Stress-induced-phosphoprotein 1,23047,866,1.04 [0.95-1.14],0.3877455103661149
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STK11,Serine/threonine-protein kinase STK11,22650,851,1.06 [0.98-1.16],0.1514063146263579
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STK24,Serine/threonine-protein kinase 24,22572,849,1.04 [0.94-1.15],0.4463400278652015
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STK4,Serine/threonine-protein kinase 4,23079,868,1.03 [0.96-1.10],0.3958306880427769
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STOML2,"Stomatin-like protein 2, mitochondrial",19290,740,0.98 [0.90-1.06],0.5765185861134966
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STX16,Syntaxin-16,22533,843,0.93 [0.83-1.04],0.2156153055932171
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STX1B,Syntaxin-1B,19460,743,1.11 [0.95-1.30],0.1984731109866537
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STX3,Syntaxin-3,19951,766,0.92 [0.76-1.12],0.4003085872799007
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STX4,Syntaxin-4,22967,858,1.05 [0.95-1.16],0.3198369184136533
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STX5,Syntaxin-5,19408,754,0.94 [0.78-1.13],0.5234537889987456
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STX6,Syntaxin-6,22533,843,1.00 [0.92-1.10],0.9257109914439944
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STX7,Syntaxin-7,19408,754,0.99 [0.86-1.15],0.924396807584418
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STX8,Syntaxin-8,23048,863,1.05 [0.93-1.18],0.4733050756645446
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STXBP1,Syntaxin-binding protein 1,19959,764,1.05 [0.96-1.15],0.27861750353874
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STXBP3,Syntaxin-binding protein 3,22533,843,0.99 [0.86-1.14],0.8504304929738993
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SUGP1,SURP and G-patch domain-containing protein 1,19935,770,1.03 [0.87-1.22],0.725918839084095
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SUGT1,Protein SGT1 homolog,22533,843,1.01 [0.94-1.09],0.7675643865802679
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SULT1A1,Sulfotransferase 1A1,23288,874,1.00 [0.96-1.05],0.9704441393878744
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SULT2A1,Bile salt sulfotransferase,23048,863,1.05 [0.95-1.16],0.3779975470465166
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SUMF1,Formylglycine-generating enzyme,19408,754,1.11 [1.01-1.22],0.0357768331425114
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23288,874,1.03 [0.92-1.15],0.6490831454052034
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SUOX,"Sulfite oxidase, mitochondrial",19959,764,1.05 [0.94-1.17],0.4174680672144625
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SUSD1,Sushi domain-containing protein 1,22650,851,0.97 [0.85-1.09],0.5858348191193256
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SUSD2,Sushi domain-containing protein 2,23092,869,0.96 [0.78-1.19],0.738844705133709
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SUSD4,Sushi domain-containing protein 4,19924,767,1.03 [0.87-1.23],0.7159126729486203
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SUSD5,Sushi domain-containing protein 5,19443,743,0.95 [0.77-1.16],0.6071157235716473
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SV2A,Synaptic vesicle glycoprotein 2A,19460,743,0.96 [0.85-1.07],0.4542570535636484
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SWAP70,Switch-associated protein 70,19935,770,1.05 [0.87-1.27],0.5996084003163813
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SYAP1,Synapse-associated protein 1,19543,745,1.01 [0.89-1.13],0.934143776445779
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19352,752,0.91 [0.79-1.03],0.1435741866801334
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SYT1,Synaptotagmin-1,19951,766,0.92 [0.76-1.11],0.36073492523848
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SYTL4,Synaptotagmin-like protein 4,19997,763,1.04 [0.95-1.15],0.359647696652851
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19640,753,1.00 [0.94-1.07],0.961701088326391
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TACC3,Transforming acidic coiled-coil-containing protein 3,22967,858,1.01 [0.96-1.06],0.7273661972932053
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TACSTD2,Tumor-associated calcium signal transducer 2,20442,760,1.04 [0.83-1.30],0.7605635926993191
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TADA3,Transcriptional adapter 3,19924,767,1.01 [0.85-1.20],0.8726206549826877
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TAFA5,Chemokine-like protein TAFA-5,22967,858,0.95 [0.80-1.12],0.5420612795176962
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TAGLN3,Transgelin-3,19290,740,1.05 [0.94-1.18],0.414931180083172
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TALDO1,Transaldolase,19934,765,1.02 [0.88-1.20],0.7604645344465776
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TANK,TRAF family member-associated NF-kappa-B activator,22668,838,1.01 [0.93-1.11],0.7572770371317848
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TAP1,Antigen peptide transporter 1,19640,753,1.00 [0.89-1.13],0.9622920758360242
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TARBP2,RISC-loading complex subunit TARBP2,22572,849,1.06 [0.98-1.15],0.1274714790483403
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19460,743,1.05 [0.96-1.14],0.3120668066204758
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19924,767,0.93 [0.77-1.12],0.4565788870595132
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TAX1BP1,Tax1-binding protein 1,19951,766,0.99 [0.89-1.11],0.8654012279212631
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TBC1D17,TBC1 domain family member 17,22572,849,0.95 [0.82-1.09],0.4766532973749667
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TBC1D23,TBC1 domain family member 23,22967,858,1.02 [0.96-1.09],0.5187343298311116
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TBC1D5,TBC1 domain family member 5,23048,863,0.98 [0.91-1.06],0.6142734031953632
