Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Collagenous colitis,TMPRSS5,Transmembrane protease serine 5,21992,48,0.68 [0.36-1.30],0.2443612775294804
Chapter XI Diseases of the digestive system,Collagenous colitis,TMSB10,Thymosin beta-10,22306,50,1.26 [0.91-1.74],0.1565467544801498
Chapter XI Diseases of the digestive system,Collagenous colitis,TNC,Tenascin,22402,49,1.03 [0.61-1.74],0.909751609925242
Chapter XI Diseases of the digestive system,Collagenous colitis,TNF,Tumor necrosis factor,21859,48,1.72 [1.12-2.66],0.0135660670044214
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19263,42,1.32 [0.80-2.16],0.2812379939757448
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21922,49,1.39 [0.73-2.64],0.3160427652101062
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18883,40,1.17 [0.74-1.85],0.4992771381892779
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22098,48,1.89 [1.09-3.27],0.0235586493575462
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22098,48,1.35 [0.99-1.84],0.0542079758931963
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22374,49,1.13 [0.67-1.89],0.6562295262109582
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22560,50,1.37 [0.74-2.52],0.3146566165030915
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22261,47,1.41 [0.60-3.32],0.430981677125354
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22349,49,1.65 [0.87-3.14],0.1248768548227183
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22296,47,1.59 [0.88-2.87],0.122428679453472
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21922,49,1.00 [0.55-1.81],0.9916226656279284
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22296,47,2.76 [1.36-5.57],0.0047365786489081
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18883,40,0.52 [0.25-1.06],0.0705761336885112
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22487,50,1.13 [0.53-2.39],0.7563573094530741
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22306,50,1.81 [0.85-3.85],0.1226333836080897
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22306,50,1.60 [1.02-2.51],0.0394739580977057
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22500,50,1.35 [0.56-3.25],0.4963355268706845
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22523,50,1.96 [1.10-3.49],0.0216857234359205
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22098,48,1.17 [0.76-1.80],0.4743942762972932
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22500,50,1.69 [1.05-2.72],0.0315048929732979
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22098,48,1.79 [1.18-2.74],0.0067148556538899
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22560,50,0.92 [0.35-2.42],0.866509254736025
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22272,50,0.94 [0.62-1.41],0.7575378420873744
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22560,50,0.73 [0.30-1.77],0.4835493785658334
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22373,48,3.13 [1.33-7.34],0.0088378955727567
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22545,50,1.47 [0.62-3.47],0.3760963009159184
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22098,48,1.58 [1.05-2.37],0.0281607674229898
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19328,42,1.12 [0.50-2.50],0.7814049021214644
Chapter XI Diseases of the digestive system,Collagenous colitis,TNIP1,TNFAIP3-interacting protein 1,19270,42,1.18 [0.85-1.64],0.3150913179939479
Chapter XI Diseases of the digestive system,Collagenous colitis,TNN,Tenascin-N,19328,42,0.96 [0.48-1.92],0.9130715174897408
Chapter XI Diseases of the digestive system,Collagenous colitis,TNNI3,"Troponin I, cardiac muscle",21889,48,1.08 [0.79-1.49],0.6209454405879291
Chapter XI Diseases of the digestive system,Collagenous colitis,TNPO1,Transportin-1,18989,41,0.95 [0.40-2.23],0.8989099086646698
Chapter XI Diseases of the digestive system,Collagenous colitis,TNR,Tenascin-R,22098,48,0.80 [0.44-1.46],0.4672562624743339
Chapter XI Diseases of the digestive system,Collagenous colitis,TNXB,Tenascin-X,22306,50,0.62 [0.23-1.64],0.3337349484643337
Chapter XI Diseases of the digestive system,Collagenous colitis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19320,41,1.08 [0.74-1.58],0.6864076325575599
Chapter XI Diseases of the digestive system,Collagenous colitis,TOP1,DNA topoisomerase 1,19263,42,1.03 [0.80-1.32],0.8111237458698726
Chapter XI Diseases of the digestive system,Collagenous colitis,TOP1MT,"DNA topoisomerase I, mitochondrial",18658,40,0.85 [0.42-1.72],0.6589438826861955
Chapter XI Diseases of the digestive system,Collagenous colitis,TOP2B,DNA topoisomerase 2-beta,18752,42,1.37 [0.98-1.92],0.0657410794733143
Chapter XI Diseases of the digestive system,Collagenous colitis,TOR1AIP1,Torsin-1A-interacting protein 1,18782,42,1.44 [0.98-2.11],0.0669796998573823
Chapter XI Diseases of the digestive system,Collagenous colitis,TP53,Cellular tumor antigen p53,21783,48,1.27 [0.73-2.23],0.3985030086109644
Chapter XI Diseases of the digestive system,Collagenous colitis,TP53BP1,TP53-binding protein 1,18752,42,0.92 [0.64-1.33],0.6723503991001031
Chapter XI Diseases of the digestive system,Collagenous colitis,TP53I3,Quinone oxidoreductase PIG3,18463,38,1.33 [0.75-2.35],0.3321374735133233
Chapter XI Diseases of the digestive system,Collagenous colitis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21889,48,0.43 [0.13-1.40],0.1601398549066596
Chapter XI Diseases of the digestive system,Collagenous colitis,TP73,Tumor protein p73,18809,42,0.99 [0.41-2.38],0.9847746213142388
Chapter XI Diseases of the digestive system,Collagenous colitis,TPBGL,Trophoblast glycoprotein-like,18809,42,0.81 [0.36-1.80],0.6072218735701049
Chapter XI Diseases of the digestive system,Collagenous colitis,TPD52L2,Tumor protein D54,18883,40,1.03 [0.78-1.37],0.8424308679005754
Chapter XI Diseases of the digestive system,Collagenous colitis,TPK1,Thiamin pyrophosphokinase 1,19320,41,1.17 [0.41-3.32],0.7751249651888534
Chapter XI Diseases of the digestive system,Collagenous colitis,TPM3,Tropomyosin alpha-3 chain,18661,41,0.97 [0.50-1.87],0.9174972475543548
Chapter XI Diseases of the digestive system,Collagenous colitis,TPMT,Thiopurine S-methyltransferase,21783,48,0.78 [0.53-1.13],0.1892676812219103
Chapter XI Diseases of the digestive system,Collagenous colitis,TPP1,Tripeptidyl-peptidase 1,22116,46,1.59 [1.01-2.49],0.0436859969308876
Chapter XI Diseases of the digestive system,Collagenous colitis,TPPP2,Tubulin polymerization-promoting protein family member 2,18989,41,0.84 [0.53-1.31],0.4335857361360027
Chapter XI Diseases of the digestive system,Collagenous colitis,TPPP3,Tubulin polymerization-promoting protein family member 3,21806,48,1.10 [0.59-2.04],0.7586806295914578
Chapter XI Diseases of the digestive system,Collagenous colitis,TPR,Nucleoprotein TPR,18661,41,1.19 [0.73-1.93],0.4950669242273962
Chapter XI Diseases of the digestive system,Collagenous colitis,TPRKB,EKC/KEOPS complex subunit TPRKB,18658,40,0.79 [0.45-1.41],0.4269491132946676
Chapter XI Diseases of the digestive system,Collagenous colitis,TPSAB1,Tryptase alpha/beta-1,22526,50,0.67 [0.42-1.07],0.0965304912688369
Chapter XI Diseases of the digestive system,Collagenous colitis,TPSD1,Tryptase delta,19286,42,0.96 [0.41-2.20],0.9154623890578948
Chapter XI Diseases of the digestive system,Collagenous colitis,TPSG1,Tryptase gamma,18752,42,1.16 [0.40-3.35],0.7791684084821764
Chapter XI Diseases of the digestive system,Collagenous colitis,TPT1,Translationally-controlled tumor protein,21922,49,1.14 [0.82-1.59],0.4198106364818638
Chapter XI Diseases of the digestive system,Collagenous colitis,TRAF2,TNF receptor-associated factor 2,22272,50,1.10 [0.77-1.56],0.6065440937702409
Chapter XI Diseases of the digestive system,Collagenous colitis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18752,42,1.46 [0.81-2.62],0.2087437446171257
Chapter XI Diseases of the digestive system,Collagenous colitis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18661,41,1.20 [0.71-2.01],0.498817657181923
Chapter XI Diseases of the digestive system,Collagenous colitis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18989,41,1.14 [0.83-1.57],0.4195919527229383
Chapter XI Diseases of the digestive system,Collagenous colitis,TREH,Trehalase,19328,42,1.13 [0.76-1.69],0.5463465013143958
Chapter XI Diseases of the digestive system,Collagenous colitis,TREM2,Triggering receptor expressed on myeloid cells 2,22261,47,1.21 [0.76-1.92],0.4194975566930886
Chapter XI Diseases of the digestive system,Collagenous colitis,TREML1,Trem-like transcript 1 protein,19352,42,1.39 [0.82-2.37],0.2229012115091907
Chapter XI Diseases of the digestive system,Collagenous colitis,TREML2,Trem-like transcript 2 protein,22306,50,1.05 [0.51-2.17],0.8911580155255305
Chapter XI Diseases of the digestive system,Collagenous colitis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22487,50,1.24 [0.84-1.83],0.2782134508912705
Chapter XI Diseases of the digestive system,Collagenous colitis,TRIM21,E3 ubiquitin-protein ligase TRIM21,22272,50,0.86 [0.62-1.20],0.3884781633332113
Chapter XI Diseases of the digestive system,Collagenous colitis,TRIM24,Transcription intermediary factor 1-alpha,18955,41,1.17 [0.77-1.78],0.4642850782947532
Chapter XI Diseases of the digestive system,Collagenous colitis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19263,42,1.09 [0.83-1.43],0.524113914414545
Chapter XI Diseases of the digestive system,Collagenous colitis,TRIM26,Tripartite motif-containing protein 26,18658,40,1.32 [0.90-1.95],0.1557939476307844
Chapter XI Diseases of the digestive system,Collagenous colitis,TRIM40,E3 ubiquitin ligase TRIM40,18809,42,1.13 [0.76-1.66],0.5495416136625478
Chapter XI Diseases of the digestive system,Collagenous colitis,TRIM5,Tripartite motif-containing protein 5,22272,50,1.08 [0.81-1.44],0.5960959690327512
Chapter XI Diseases of the digestive system,Collagenous colitis,TRIM58,E3 ubiquitin-protein ligase TRIM58,19261,42,1.07 [0.76-1.50],0.7048804950737655
Chapter XI Diseases of the digestive system,Collagenous colitis,TRPV3,Transient receptor potential cation channel subfamily V member 3,18661,41,1.09 [0.62-1.93],0.7605766078761904
Chapter XI Diseases of the digestive system,Collagenous colitis,TSC1,Hamartin,18752,42,0.96 [0.62-1.46],0.8355479145613656
Chapter XI Diseases of the digestive system,Collagenous colitis,TSC22D1,TSC22 domain family protein 1,19286,42,1.36 [0.90-2.05],0.1419358651119457
Chapter XI Diseases of the digestive system,Collagenous colitis,TSHB,Thyrotropin subunit beta,22295,49,1.02 [0.72-1.46],0.8984459479364416
Chapter XI Diseases of the digestive system,Collagenous colitis,TSLP,Thymic stromal lymphopoietin,21889,48,0.64 [0.36-1.11],0.1137465221434751
Chapter XI Diseases of the digestive system,Collagenous colitis,TSNAX,Translin-associated protein X,18661,41,1.25 [0.60-2.62],0.5515989721058249
Chapter XI Diseases of the digestive system,Collagenous colitis,TSPAN1,Tetraspanin-1,21889,48,1.00 [0.72-1.40],0.9887025726581868
Chapter XI Diseases of the digestive system,Collagenous colitis,TSPAN15,Tetraspanin-15,18661,41,1.32 [0.83-2.10],0.2480438167034238
Chapter XI Diseases of the digestive system,Collagenous colitis,TSPAN7,Tetraspanin-7,18698,41,1.04 [0.76-1.41],0.8148038113518878
Chapter XI Diseases of the digestive system,Collagenous colitis,TSPAN8,Tetraspanin-8,19263,42,0.97 [0.71-1.33],0.8413301358224994
Chapter XI Diseases of the digestive system,Collagenous colitis,TSPYL1,Testis-specific Y-encoded-like protein 1,18752,42,1.96 [1.11-3.46],0.0198169859343523
Chapter XI Diseases of the digestive system,Collagenous colitis,TST,Thiosulfate sulfurtransferase,21772,48,1.30 [0.93-1.81],0.1214158874653905
Chapter XI Diseases of the digestive system,Collagenous colitis,TTF2,Transcription termination factor 2,18809,42,1.25 [0.71-2.20],0.4319869642092819
Chapter XI Diseases of the digestive system,Collagenous colitis,TTN,Titin,18661,41,0.74 [0.43-1.29],0.2912343115103223
Chapter XI Diseases of the digestive system,Collagenous colitis,TTR,Transthyretin,19135,41,0.46 [0.15-1.43],0.1773514968522327
Chapter XI Diseases of the digestive system,Collagenous colitis,TUBB3,Tubulin beta-3 chain,18698,41,1.42 [0.53-3.83],0.4852362094443377
Chapter XI Diseases of the digestive system,Collagenous colitis,TWF2,Twinfilin-2,19328,42,1.22 [0.87-1.71],0.2460707562035378
Chapter XI Diseases of the digestive system,Collagenous colitis,TXK,Tyrosine-protein kinase TXK,18989,41,0.82 [0.49-1.34],0.4237413567013545
Chapter XI Diseases of the digestive system,Collagenous colitis,TXLNA,Alpha-taxilin,22098,48,1.09 [0.82-1.47],0.5480425245206222
Chapter XI Diseases of the digestive system,Collagenous colitis,TXN,Thioredoxin,19043,40,1.65 [1.03-2.66],0.0387368701811586
Chapter XI Diseases of the digestive system,Collagenous colitis,TXNDC15,Thioredoxin domain-containing protein 15,22349,49,0.82 [0.33-2.05],0.6700665669933499
Chapter XI Diseases of the digestive system,Collagenous colitis,TXNDC5,Thioredoxin domain-containing protein 5,22500,50,1.22 [0.86-1.73],0.2702970630955218
Chapter XI Diseases of the digestive system,Collagenous colitis,TXNDC9,Thioredoxin domain-containing protein 9,19270,42,1.37 [0.83-2.24],0.2178355107715075
Chapter XI Diseases of the digestive system,Collagenous colitis,TXNL1,Thioredoxin-like protein 1,18666,41,0.75 [0.49-1.15],0.1868880449335251
Chapter XI Diseases of the digestive system,Collagenous colitis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22306,50,1.24 [0.73-2.10],0.419753689477557
Chapter XI Diseases of the digestive system,Collagenous colitis,TYMP,Thymidine phosphorylase,22151,49,1.05 [0.72-1.54],0.7971891253909439
Chapter XI Diseases of the digestive system,Collagenous colitis,TYRO3,Tyrosine-protein kinase receptor TYRO3,22295,49,1.26 [0.52-3.05],0.615253231145366
Chapter XI Diseases of the digestive system,Collagenous colitis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18752,42,1.48 [0.90-2.42],0.122127568929372
Chapter XI Diseases of the digestive system,Collagenous colitis,UBAC1,Ubiquitin-associated domain-containing protein 1,22191,49,0.98 [0.46-2.08],0.95421614911205
Chapter XI Diseases of the digestive system,Collagenous colitis,UBE2B,Ubiquitin-conjugating enzyme E2 B,19261,42,0.47 [0.15-1.45],0.1890605312171473
Chapter XI Diseases of the digestive system,Collagenous colitis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19320,41,1.26 [0.79-2.03],0.3365320512902328
Chapter XI Diseases of the digestive system,Collagenous colitis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18752,42,1.06 [0.65-1.75],0.8105912075624412
Chapter XI Diseases of the digestive system,Collagenous colitis,UBQLN3,Ubiquilin-3,18661,41,1.31 [0.87-1.98],0.1998616086660706
Chapter XI Diseases of the digestive system,Collagenous colitis,UBXN1,UBX domain-containing protein 1,18883,40,1.12 [0.72-1.72],0.6192350387450378
Chapter XI Diseases of the digestive system,Collagenous colitis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19263,42,1.05 [0.85-1.30],0.6329958847988146
Chapter XI Diseases of the digestive system,Collagenous colitis,UGDH,UDP-glucose 6-dehydrogenase,18661,41,0.63 [0.38-1.05],0.0762334216356023
Chapter XI Diseases of the digestive system,Collagenous colitis,UHRF2,E3 ubiquitin-protein ligase UHRF2,18661,41,0.98 [0.39-2.42],0.9590558065123252
