Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NXPE4,NXPE family member 4,16266,197,1.21 [0.82-1.77],0.3419020445293636
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NXPH1,Neurexophilin-1,18964,227,1.14 [0.86-1.51],0.3617675248016478
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NXPH3,Neurexophilin-3,16337,195,1.04 [0.66-1.64],0.8770913814053346
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),OBP2B,Odorant-binding protein 2b,19141,233,0.94 [0.77-1.14],0.5181096400206291
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),OCLN,Occludin,16795,197,1.04 [0.75-1.42],0.8317265012591581
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ODAM,Odontogenic ameloblast-associated protein,18929,226,0.88 [0.70-1.11],0.2849660331739158
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),OFD1,Oral-facial-digital syndrome 1 protein,16535,195,0.83 [0.65-1.07],0.1475448167764185
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),OGA,Protein O-GlcNAcase,16787,198,0.80 [0.66-0.98],0.0288208008816561
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),OGFR,Opioid growth factor receptor,19273,232,1.09 [0.76-1.57],0.6346581616558311
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),OGN,Mimecan,19396,235,1.13 [0.87-1.48],0.3642550243075064
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,16535,195,0.90 [0.71-1.14],0.3766365687858218
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),OLFM4,Olfactomedin-4,15846,185,0.96 [0.85-1.07],0.4355004182130808
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),OLR1,Oxidized low-density lipoprotein receptor 1,19205,233,0.92 [0.75-1.12],0.4139496123892441
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),OMD,Osteomodulin,19449,232,1.02 [0.77-1.35],0.904209014813994
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),OMG,Oligodendrocyte-myelin glycoprotein,19273,232,0.99 [0.84-1.16],0.873550197818995
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),OMP,Olfactory marker protein,16297,195,1.03 [0.77-1.37],0.8547857321606497
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),OPHN1,Oligophrenin-1,16794,199,0.92 [0.81-1.04],0.1946429495406881
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),OPLAH,5-oxoprolinase,16370,193,0.85 [0.69-1.05],0.1221695035487551
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),OPTC,Opticin,19273,232,0.89 [0.68-1.17],0.4174421734436836
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ORM1,Alpha-1-acid glycoprotein 1,16786,199,0.99 [0.50-1.97],0.980151617903808
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),OSBPL2,Oxysterol-binding protein-related protein 2,16794,199,0.74 [0.48-1.15],0.1821988933414748
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),OSCAR,Osteoclast-associated immunoglobulin-like receptor,19381,231,0.90 [0.64-1.26],0.5491499643701057
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),OSM,Oncostatin-M,19245,232,0.90 [0.76-1.06],0.2068631324671309
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),OSMR,Oncostatin-M-specific receptor subunit beta,19513,236,0.57 [0.32-1.04],0.0657484739673333
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),OSTN,Osteocrin,16401,194,0.96 [0.68-1.36],0.8111533492733337
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),OTOA,Otoancorin,16297,195,0.83 [0.61-1.12],0.2153912446922357
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),OTUD6B,Deubiquitinase OTUD6B,16787,198,0.79 [0.62-1.01],0.0604234465982993
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),OTUD7B,OTU domain-containing protein 7B,16795,197,0.83 [0.67-1.04],0.1074690540607584
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",16370,193,0.85 [0.69-1.03],0.1026507810161455
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),OXT,Oxytocin-neurophysin 1,19552,234,0.98 [0.90-1.06],0.6034845302444113
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),P4HB,Protein disulfide-isomerase,19271,234,0.86 [0.64-1.17],0.3444719319612531
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PACS2,Phosphofurin acidic cluster sorting protein 2,16266,197,0.85 [0.67-1.07],0.1592788957431963
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PADI2,Protein-arginine deiminase type-2,19045,230,0.85 [0.67-1.07],0.1634283804242408
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PADI4,Protein-arginine deiminase type-4,18929,226,0.98 [0.83-1.15],0.7780780880957878
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PAEP,Glycodelin,19205,233,0.97 [0.87-1.09],0.6012203281410928
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,16795,197,0.94 [0.82-1.06],0.3183468543415876
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",16535,195,0.68 [0.51-0.92],0.0131480548250804
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,19018,231,1.00 [0.81-1.23],0.9946548389324518
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PAGR1,PAXIP1-associated glutamate-rich protein 1,16370,193,0.92 [0.65-1.29],0.6167742682105837
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PAIP2B,Polyadenylate-binding protein-interacting protein 2B,16236,190,0.86 [0.66-1.14],0.2990754210359246
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PAK4,Serine/threonine-protein kinase PAK 4,18964,227,1.02 [0.84-1.24],0.8161350310995912
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PALLD,Palladin,16337,195,0.98 [0.68-1.41],0.910970000667672
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PALM,Paralemmin-1,16690,198,0.86 [0.56-1.34],0.5105692483307225
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PALM2,Paralemmin-2,16794,199,0.87 [0.60-1.25],0.443763872567484
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PALM3,Paralemmin-3,16266,197,0.96 [0.79-1.17],0.6797431276511263
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PAM,Peptidyl-glycine alpha-amidating monooxygenase,19545,236,0.89 [0.60-1.34],0.5844065230111466
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PAMR1,Inactive serine protease PAMR1,19396,235,1.28 [0.83-1.97],0.2700723155090115
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PAPPA,Pappalysin-1,19045,230,1.39 [1.09-1.78],0.008625445808248
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PARD3,Partitioning defective 3 homolog,16535,195,0.82 [0.67-1.01],0.0652381107333939
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PARK7,Parkinson disease protein 7,19396,235,0.89 [0.71-1.12],0.3370304049702856
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PARP1,Poly [ADP-ribose] polymerase 1,19346,233,1.03 [0.86-1.25],0.7165435319715341
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PAXX,Protein PAXX,16465,194,0.90 [0.66-1.23],0.5131828600590393
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PBK,Lymphokine-activated killer T-cell-originated protein kinase,16266,190,0.89 [0.57-1.39],0.6011753773829378
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PBLD,Phenazine biosynthesis-like domain-containing protein,18964,227,1.02 [0.81-1.27],0.8805678519925653
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,16787,198,1.20 [0.78-1.84],0.4006011437181104
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PCARE,Photoreceptor cilium actin regulator,16297,195,1.07 [0.92-1.24],0.403581490649773
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PCBD1,Pterin-4-alpha-carbinolamine dehydratase,16432,194,0.92 [0.69-1.24],0.5929450849591741
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PCBP2,Poly(rC)-binding protein 2,16795,197,0.87 [0.72-1.05],0.1510798125714244
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PCDH1,Protocadherin-1,19532,234,1.10 [0.64-1.90],0.7313981527576838
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PCDH12,Protocadherin-12,16795,197,1.02 [0.59-1.74],0.9564254174485364
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PCDH17,Protocadherin-17,19393,235,1.09 [0.80-1.48],0.5930292961796166
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PCDH7,Protocadherin-7,16787,198,0.80 [0.52-1.23],0.3071536979181551
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PCDH9,Protocadherin-9,16787,198,1.20 [0.80-1.80],0.3736190598752592
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PCDHB15,Protocadherin beta-15,16777,196,1.21 [0.87-1.67],0.2591665314789317
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PCNA,Proliferating cell nuclear antigen,16266,190,1.09 [0.90-1.32],0.3938734987661345
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PCSK7,Proprotein convertase subtilisin/kexin type 7,16777,196,1.00 [0.74-1.34],0.9750049195937864
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PCSK9,Proprotein convertase subtilisin/kexin type 9,19625,237,0.96 [0.72-1.28],0.777814644413692
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PCYT2,Ethanolamine-phosphate cytidylyltransferase,16787,198,0.82 [0.68-0.98],0.0288258083812717
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PDAP1,28 kDa heat- and acid-stable phosphoprotein,16830,198,0.91 [0.79-1.05],0.2120354346731895
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PDCD1,Programmed cell death protein 1,19493,235,1.05 [0.79-1.38],0.7463710440837816
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PDCD1LG2,Programmed cell death 1 ligand 2,19273,232,0.90 [0.62-1.30],0.5672302555978631
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PDCD5,Programmed cell death protein 5,19552,234,0.97 [0.79-1.18],0.7397820470978561
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PDCD6,Programmed cell death protein 6,19393,235,1.01 [0.86-1.19],0.8885801522839331
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PDCL2,Phosducin-like protein 2,16266,190,0.99 [0.75-1.30],0.952158121854644
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",16266,190,0.74 [0.53-1.03],0.0783840635022579
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",16266,197,0.95 [0.75-1.21],0.7035125717048566
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",16465,194,0.91 [0.80-1.04],0.1821458939493113
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PDGFA,Platelet-derived growth factor subunit A,19625,237,0.81 [0.69-0.94],0.0071873978338033
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PDGFB,Platelet-derived growth factor subunit B,19449,232,0.85 [0.75-0.97],0.0183843216501867
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PDGFC,Platelet-derived growth factor C,18909,231,0.84 [0.55-1.29],0.4336589047712502
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PDGFRA,Platelet-derived growth factor receptor alpha,19393,235,1.15 [0.77-1.73],0.4906301479530188
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PDGFRB,Platelet-derived growth factor receptor beta,19625,237,0.89 [0.64-1.24],0.4934517485593399
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PDIA2,Protein disulfide-isomerase A2,16266,190,0.69 [0.46-1.03],0.0666023426146148
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PDIA3,Protein disulfide-isomerase A3,16465,194,0.92 [0.53-1.61],0.7787160277482643
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PDIA4,Protein disulfide-isomerase A4,16841,200,0.79 [0.63-0.99],0.0421997173690444
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PDIA5,Protein disulfide-isomerase A5,16266,190,0.95 [0.75-1.20],0.6499486950332685
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PDLIM5,PDZ and LIM domain protein 5,16795,197,0.93 [0.83-1.04],0.2064077890594245
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PDLIM7,PDZ and LIM domain protein 7,19449,232,0.95 [0.87-1.04],0.2790736875415567
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",18909,231,1.19 [0.96-1.47],0.1141419481012784
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PDRG1,p53 and DNA damage-regulated protein 1,16401,194,1.10 [0.85-1.42],0.4523150987616133
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,16266,190,0.99 [0.76-1.29],0.928168723180737
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PDZD2,PDZ domain-containing protein 2,16266,197,0.79 [0.61-1.02],0.0669903442126864
