Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,13967,131,1.05 [0.82-1.34],0.7127888401958316
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RLN1,Prorelaxin H1,14443,137,0.94 [0.65-1.37],0.7504748172868818
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RLN2,Prorelaxin H2,14119,131,0.94 [0.68-1.31],0.7303231667347572
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RNASE1,Ribonuclease pancreatic,14481,137,2.33 [1.35-4.02],0.0023048984827338
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RNASE10,Inactive ribonuclease-like protein 10,14053,132,1.00 [0.70-1.42],0.9816516950169464
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RNASE3,Eosinophil cationic protein,16562,159,0.99 [0.87-1.12],0.8811809691630286
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RNASE4,Ribonuclease 4,14023,130,2.35 [1.47-3.77],0.0003665790153564
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RNASE6,Ribonuclease K6,14392,137,1.80 [1.39-2.34],7.834996947868316e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RNASEH2A,Ribonuclease H2 subunit A,14443,137,0.85 [0.58-1.23],0.3808731792920921
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RNASET2,Ribonuclease T2,16777,158,2.16 [1.33-3.51],0.0018233818701452
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RNF149,E3 ubiquitin-protein ligase RNF149,14053,132,1.80 [1.09-2.97],0.0216031770669801
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RNF168,E3 ubiquitin-protein ligase RNF168,14037,137,0.80 [0.52-1.25],0.3358355612365012
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RNF31,E3 ubiquitin-protein ligase RNF31,14037,137,0.86 [0.51-1.43],0.554079866794051
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RNF4,E3 ubiquitin-protein ligase RNF4,14228,133,0.80 [0.60-1.08],0.1448680401925037
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RNF41,E3 ubiquitin-protein ligase NRDP1,16254,153,0.95 [0.76-1.18],0.622602786864375
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RNF43,E3 ubiquitin-protein ligase RNF43,14228,133,1.16 [0.91-1.48],0.2235895160772958
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RNF5,E3 ubiquitin-protein ligase RNF5,14053,132,0.91 [0.73-1.15],0.4374614656228988
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ROBO1,Roundabout homolog 1,16631,158,1.46 [0.81-2.64],0.2111955591001172
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ROBO2,Roundabout homolog 2,16805,159,1.31 [0.70-2.43],0.3961212022923427
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ROBO4,Roundabout homolog 4,14053,132,0.96 [0.38-2.45],0.9354424008400476
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,16643,160,1.48 [0.95-2.29],0.0803322350112463
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RP2,Protein XRP2,16545,154,0.95 [0.68-1.34],0.7746409094131069
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RPA2,Replication protein A 32 kDa subunit,14037,137,1.05 [0.63-1.76],0.8427525791099277
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RPE,Ribulose-phosphate 3-epimerase,14228,133,0.77 [0.59-1.00],0.0504821426656304
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RPGR,X-linked retinitis pigmentosa GTPase regulator,14106,133,0.96 [0.63-1.46],0.8416204662420019
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RPL14,60S ribosomal protein L14,14053,132,0.94 [0.60-1.46],0.7733372623784455
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RPS10,40S ribosomal protein S10,13967,131,0.89 [0.59-1.36],0.6027411151094865
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RRAS,Ras-related protein R-Ras,14106,133,0.99 [0.87-1.13],0.8743892465191605
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RRM2,Ribonucleoside-diphosphate reductase subunit M2,16254,153,1.21 [0.92-1.58],0.1758974830048762
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,16254,153,0.85 [0.68-1.06],0.1513433857702526
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RRP15,RRP15-like protein,13982,130,1.05 [0.87-1.26],0.6255266976536247
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RSPO1,R-spondin-1,16490,157,1.64 [1.10-2.45],0.0156844891924435
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RSPO3,R-spondin-3,16783,160,1.58 [0.96-2.60],0.0706889570524767
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RTBDN,Retbindin,16545,154,1.30 [0.82-2.05],0.2652235303161737
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RTKN2,Rhotekin-2,13967,131,1.07 [0.78-1.46],0.6815914514981308
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",14443,137,0.90 [0.75-1.07],0.2331371688157923
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RTN4R,Reticulon-4 receptor,16783,160,1.42 [0.96-2.11],0.077443453783089
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RUVBL1,RuvB-like 1,16254,153,1.07 [0.93-1.22],0.332725499672836
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RWDD1,RWD domain-containing protein 1,16805,159,0.85 [0.68-1.07],0.1638730858902013
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RYR1,Ryanodine receptor 1,13967,131,1.37 [1.00-1.88],0.0485768683088568
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,S100A11,Protein S100-A11,16519,156,1.06 [0.80-1.41],0.6800794824182566
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,S100A12,Protein S100-A12,16384,153,1.03 [0.85-1.25],0.7789091230063495
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,S100A13,Protein S100-A13,14037,137,1.06 [0.67-1.66],0.8118210529819035
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,S100A14,Protein S100-A14,14443,137,1.17 [0.87-1.58],0.3019648156376718
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,S100A16,Protein S100-A16,16273,152,1.17 [0.95-1.44],0.1409061874150092
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,S100A3,Protein S100-A3,14415,137,1.30 [1.01-1.68],0.0421354441443429
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,S100A4,Protein S100-A4,16682,158,0.75 [0.58-0.96],0.0224274292940771
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,S100G,Protein S100-G,14443,137,1.04 [0.75-1.44],0.8202917070760192
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,S100P,Protein S100-P,16353,154,1.26 [1.02-1.57],0.035286248150686
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SAA4,Serum amyloid A-4 protein,14484,137,1.08 [0.68-1.73],0.7358712343260962
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SAFB2,Scaffold attachment factor B2,14443,137,0.69 [0.36-1.32],0.2626794654260432
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SAG,S-arrestin,13982,130,0.99 [0.71-1.38],0.9554406502275608
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SAMD9L,Sterile alpha motif domain-containing protein 9-like,16614,158,0.94 [0.77-1.15],0.5419303600299148
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SAP18,Histone deacetylase complex subunit SAP18,14228,133,1.06 [0.85-1.31],0.597351920348248
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SARG,Specifically androgen-regulated gene protein,14424,133,0.97 [0.83-1.13],0.7063235884883262
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SART1,U4/U6.U5 tri-snRNP-associated protein 1,13967,131,1.09 [0.73-1.63],0.6586053274931865
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SAT1,Diamine acetyltransferase 1,13967,131,0.80 [0.54-1.18],0.2575706453997257
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SAT2,Thialysine N-epsilon-acetyltransferase,14228,133,0.78 [0.58-1.03],0.0836214012778087
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SATB1,DNA-binding protein SATB1,14443,137,0.92 [0.52-1.62],0.7711907940991731
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SBSN,Suprabasin,14441,135,1.55 [0.99-2.43],0.0577570711781099
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SCAMP3,Secretory carrier-associated membrane protein 3,16545,154,0.92 [0.77-1.09],0.3280651117961076
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SCARA5,Scavenger receptor class A member 5,16805,159,1.47 [0.92-2.36],0.1099111575853634
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SCARB1,Scavenger receptor class B member 1,16299,152,1.10 [0.88-1.39],0.4011850035174457
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SCARB2,Lysosome membrane protein 2,16162,154,2.35 [1.62-3.41],6.292225425531299e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SCARF1,Scavenger receptor class F member 1,16858,160,1.20 [0.86-1.67],0.2775617721112708
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SCARF2,Scavenger receptor class F member 2,16805,159,2.17 [1.32-3.55],0.0021556654509432
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SCG2,Secretogranin-2,16723,160,1.20 [0.78-1.83],0.4061212982196461
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SCG3,Secretogranin-3,16631,158,1.10 [0.72-1.68],0.6680024234171401
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SCGB1A1,Uteroglobin,16634,157,1.00 [0.77-1.30],0.9941807119102736
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SCGB2A2,Mammaglobin-A,13967,131,0.81 [0.45-1.46],0.4769451432491264
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SCGB3A1,Secretoglobin family 3A member 1,14139,131,1.02 [0.54-1.94],0.9429938864081632
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SCGB3A2,Secretoglobin family 3A member 2,16664,158,1.13 [0.97-1.33],0.1266653608344027
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SCGN,Secretagogin,16356,150,1.41 [1.03-1.92],0.0299358417239259
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SCIN,Adseverin,13982,130,0.93 [0.73-1.18],0.5383731479488043
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SCLY,Selenocysteine lyase,16739,160,1.16 [0.86-1.56],0.3262188935078117
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SCN2A,Sodium channel protein type 2 subunit alpha,13982,130,1.18 [0.86-1.60],0.3026315416829062
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SCN2B,Sodium channel subunit beta-2,14106,133,0.96 [0.53-1.74],0.8926328748224679
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SCN3A,Sodium channel protein type 3 subunit alpha,14106,133,1.36 [0.93-1.99],0.1133970329957302
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SCN3B,Sodium channel subunit beta-3,13982,130,1.17 [0.87-1.58],0.3023992563260852
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SCN4B,Sodium channel subunit beta-4,14053,132,0.96 [0.65-1.42],0.8426932543509773
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SCP2,Non-specific lipid-transfer protein,16254,153,1.00 [0.82-1.21],0.9906898657608232
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SCPEP1,Retinoid-inducible serine carboxypeptidase,14008,131,0.92 [0.66-1.30],0.6489256893427853
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SCRG1,Scrapie-responsive protein 1,14469,135,1.61 [1.01-2.57],0.0457492753841613
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SCRIB,Protein scribble homolog,14053,132,1.00 [0.83-1.21],0.9722087370772
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SCRN1,Secernin-1,16614,158,0.78 [0.59-1.02],0.0649345060524318
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SCT,Secretin,14106,133,0.63 [0.44-0.91],0.0135162422023034
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SDC1,Syndecan-1,16643,160,2.05 [1.52-2.78],3.328166766516278e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SDC4,Syndecan-4,16643,160,0.69 [0.52-0.92],0.0125311347884511
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SDCCAG8,Serologically defined colon cancer antigen 8,14415,137,0.95 [0.82-1.09],0.4488735097261441
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SDHB,Succinate dehydrogenase,14430,137,1.03 [0.79-1.33],0.8345364667175781
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SDK2,Protein sidekick-2,14139,131,1.19 [0.79-1.77],0.4032856156638027
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SEC31A,Protein transport protein Sec31A,14053,132,1.03 [0.83-1.29],0.7825202292927953
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SEL1L,Protein sel-1 homolog 1,14053,132,1.48 [1.07-2.04],0.0188094169818018
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SELE,E-selectin,16858,160,1.07 [0.81-1.42],0.6354613199154621
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SELENOP,Selenoprotein P,14484,137,0.47 [0.23-0.97],0.0414160280462266
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SELL,L-selectin,14484,137,0.95 [0.47-1.92],0.8873344240302414
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SELP,P-selectin,16727,157,0.93 [0.72-1.20],0.5745619927081933
