Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Deviated nasal septum,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18819,121,1.12 [0.65-1.92],0.6902199973636538
Chapter X Diseases of the respiratory system,Deviated nasal septum,SNRPB2,U2 small nuclear ribonucleoprotein B'',19312,127,0.96 [0.66-1.40],0.8404475235480191
Chapter X Diseases of the respiratory system,Deviated nasal septum,SNU13,NHP2-like protein 1,18705,125,1.22 [0.99-1.50],0.0632126707711245
Chapter X Diseases of the respiratory system,Deviated nasal septum,SNX15,Sorting nexin-15,18922,124,0.95 [0.69-1.31],0.752746165426309
Chapter X Diseases of the respiratory system,Deviated nasal septum,SNX18,Sorting nexin-18,19292,127,1.28 [0.93-1.78],0.128967668751379
Chapter X Diseases of the respiratory system,Deviated nasal septum,SNX2,Sorting nexin-2,19282,125,0.97 [0.79-1.19],0.7536890272174972
Chapter X Diseases of the respiratory system,Deviated nasal septum,SNX5,Sorting nexin-5,18819,121,1.36 [0.80-2.33],0.2598225404628391
Chapter X Diseases of the respiratory system,Deviated nasal septum,SNX9,Sorting nexin-9,22348,137,1.02 [0.82-1.27],0.8641979629100454
Chapter X Diseases of the respiratory system,Deviated nasal septum,SOD1,Superoxide dismutase [Cu-Zn],21908,141,0.74 [0.54-1.02],0.0666040752638196
Chapter X Diseases of the respiratory system,Deviated nasal septum,SOD2,"Superoxide dismutase [Mn], mitochondrial",22362,139,0.90 [0.60-1.34],0.598279650528798
Chapter X Diseases of the respiratory system,Deviated nasal septum,SOD3,Extracellular superoxide dismutase,19380,126,0.89 [0.64-1.23],0.4712497792239241
Chapter X Diseases of the respiratory system,Deviated nasal septum,SORBS1,Sorbin and SH3 domain-containing protein 1,19321,126,0.95 [0.60-1.53],0.8463028708930724
Chapter X Diseases of the respiratory system,Deviated nasal septum,SORCS2,VPS10 domain-containing receptor SorCS2,21828,138,0.98 [0.63-1.52],0.9218343700080188
Chapter X Diseases of the respiratory system,Deviated nasal septum,SORD,Sorbitol dehydrogenase,22452,140,1.07 [0.86-1.32],0.5604389916276957
Chapter X Diseases of the respiratory system,Deviated nasal septum,SORT1,Sortilin,22321,137,0.78 [0.52-1.16],0.2237851956781296
Chapter X Diseases of the respiratory system,Deviated nasal septum,SOST,Sclerostin,22321,137,1.29 [0.87-1.90],0.1994188471959805
Chapter X Diseases of the respiratory system,Deviated nasal septum,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18841,124,0.95 [0.65-1.38],0.7755538984609797
Chapter X Diseases of the respiratory system,Deviated nasal septum,SOX2,Transcription factor SOX-2,19281,126,1.22 [0.62-2.41],0.5629720727723466
Chapter X Diseases of the respiratory system,Deviated nasal septum,SOX9,Transcription factor SOX-9,18841,124,1.11 [0.58-2.10],0.7555115388329415
Chapter X Diseases of the respiratory system,Deviated nasal septum,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19321,126,1.29 [0.78-2.11],0.3181265286596252
Chapter X Diseases of the respiratory system,Deviated nasal septum,SPAG1,Sperm-associated antigen 1,19321,126,1.18 [0.92-1.52],0.1865814897018355
Chapter X Diseases of the respiratory system,Deviated nasal septum,SPARC,SPARC,22409,140,0.97 [0.79-1.19],0.7598281914904175
Chapter X Diseases of the respiratory system,Deviated nasal septum,SPARCL1,SPARC-like protein 1,22373,140,0.67 [0.38-1.17],0.1600314137744731
Chapter X Diseases of the respiratory system,Deviated nasal septum,SPART,Spartin,18922,124,0.94 [0.75-1.17],0.5809925659571344
Chapter X Diseases of the respiratory system,Deviated nasal septum,SPESP1,Sperm equatorial segment protein 1,19362,128,0.90 [0.54-1.52],0.703240313657747
Chapter X Diseases of the respiratory system,Deviated nasal septum,SPINK1,Serine protease inhibitor Kazal-type 1,22362,139,1.00 [0.68-1.46],0.9848117138037362
Chapter X Diseases of the respiratory system,Deviated nasal septum,SPINK2,Serine protease inhibitor Kazal-type 2,18922,124,0.94 [0.57-1.55],0.808750940369479
Chapter X Diseases of the respiratory system,Deviated nasal septum,SPINK4,Serine protease inhibitor Kazal-type 4,22323,138,0.84 [0.65-1.07],0.1581428527830946
Chapter X Diseases of the respiratory system,Deviated nasal septum,SPINK5,Serine protease inhibitor Kazal-type 5,22362,139,1.10 [0.72-1.69],0.6577838306865348
Chapter X Diseases of the respiratory system,Deviated nasal septum,SPINK6,Serine protease inhibitor Kazal-type 6,22547,140,0.89 [0.68-1.18],0.4284698068820706
Chapter X Diseases of the respiratory system,Deviated nasal septum,SPINK8,Serine protease inhibitor Kazal-type 8,18705,125,0.67 [0.38-1.18],0.164812250783615
Chapter X Diseases of the respiratory system,Deviated nasal septum,SPINT1,Kunitz-type protease inhibitor 1,22280,139,0.99 [0.55-1.77],0.9616915285789368
Chapter X Diseases of the respiratory system,Deviated nasal septum,SPINT2,Kunitz-type protease inhibitor 2,22431,140,0.97 [0.67-1.42],0.8881382584796053
Chapter X Diseases of the respiratory system,Deviated nasal septum,SPINT3,Kunitz-type protease inhibitor 3,19292,127,0.92 [0.84-1.02],0.1080401678479526
Chapter X Diseases of the respiratory system,Deviated nasal septum,SPOCK1,Testican-1,22152,135,0.87 [0.49-1.57],0.6511664441317963
Chapter X Diseases of the respiratory system,Deviated nasal septum,SPON1,Spondin-1,22352,140,0.76 [0.47-1.22],0.2527638706878141
Chapter X Diseases of the respiratory system,Deviated nasal septum,SPON2,Spondin-2,22244,136,0.87 [0.55-1.38],0.5596438932335732
Chapter X Diseases of the respiratory system,Deviated nasal septum,SPP1,Osteopontin,22594,141,1.00 [0.71-1.42],0.9998051192748588
Chapter X Diseases of the respiratory system,Deviated nasal septum,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18781,127,1.00 [0.68-1.46],0.9915293123000049
Chapter X Diseases of the respiratory system,Deviated nasal septum,SPRING1,SREBP regulating gene protein,18673,123,1.12 [0.87-1.44],0.3856001652679391
Chapter X Diseases of the respiratory system,Deviated nasal septum,SPRR1B,Cornifin-B,19013,126,1.03 [0.85-1.25],0.7577377730265333
Chapter X Diseases of the respiratory system,Deviated nasal septum,SPRR3,Small proline-rich protein 3,19312,127,1.00 [0.76-1.32],0.9923827894185436
Chapter X Diseases of the respiratory system,Deviated nasal septum,SPRY2,Protein sprouty homolog 2,21965,135,1.06 [0.90-1.24],0.5040884386973481
Chapter X Diseases of the respiratory system,Deviated nasal septum,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18723,123,1.09 [0.63-1.88],0.7660572123427558
Chapter X Diseases of the respiratory system,Deviated nasal septum,SPTLC1,Serine palmitoyltransferase 1,19312,127,1.06 [0.69-1.62],0.8038857899014606
Chapter X Diseases of the respiratory system,Deviated nasal septum,SRC,Proto-oncogene tyrosine-protein kinase Src,22372,140,1.02 [0.90-1.15],0.778360872950731
Chapter X Diseases of the respiratory system,Deviated nasal septum,SRP14,Signal recognition particle 14 kDa protein,22242,133,1.09 [0.86-1.39],0.4859846163895338
Chapter X Diseases of the respiratory system,Deviated nasal septum,SRPK2,SRSF protein kinase 2,22323,138,1.04 [0.88-1.24],0.649132417963807
Chapter X Diseases of the respiratory system,Deviated nasal septum,SRPX,Sushi repeat-containing protein SRPX,19362,128,0.75 [0.49-1.16],0.1971222587385584
Chapter X Diseases of the respiratory system,Deviated nasal septum,SSB,Lupus La protein,21860,137,0.89 [0.67-1.19],0.4334810039882228
Chapter X Diseases of the respiratory system,Deviated nasal septum,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18781,127,1.03 [0.63-1.66],0.9134534925831554
Chapter X Diseases of the respiratory system,Deviated nasal septum,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22321,137,1.17 [1.04-1.31],0.0092848962875305
Chapter X Diseases of the respiratory system,Deviated nasal septum,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22453,140,0.81 [0.57-1.15],0.2387925902880459
Chapter X Diseases of the respiratory system,Deviated nasal septum,SSH3,Protein phosphatase Slingshot homolog 3,18673,123,0.88 [0.48-1.63],0.6829070936726309
Chapter X Diseases of the respiratory system,Deviated nasal septum,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19292,127,0.97 [0.70-1.35],0.8533598551018434
Chapter X Diseases of the respiratory system,Deviated nasal septum,ST13,Hsc70-interacting protein,18922,124,0.91 [0.67-1.25],0.5763106681171019
Chapter X Diseases of the respiratory system,Deviated nasal septum,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22242,133,0.85 [0.58-1.24],0.3877742032650161
Chapter X Diseases of the respiratory system,Deviated nasal septum,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22629,142,0.92 [0.55-1.52],0.7364925410450389
Chapter X Diseases of the respiratory system,Deviated nasal septum,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18781,127,0.99 [0.70-1.41],0.9748544154557524
Chapter X Diseases of the respiratory system,Deviated nasal septum,STAB2,Stabilin-2,19362,127,0.79 [0.43-1.43],0.4310338724131328
Chapter X Diseases of the respiratory system,Deviated nasal septum,STAM,Signal transducing adapter molecule 1,19282,125,0.87 [0.54-1.41],0.5741247452943625
Chapter X Diseases of the respiratory system,Deviated nasal septum,STAMBP,STAM-binding protein,22121,135,1.04 [0.82-1.32],0.7722548452986658
Chapter X Diseases of the respiratory system,Deviated nasal septum,STAT2,Signal transducer and activator of transcription 2,18781,127,1.03 [0.83-1.27],0.815253859207751
Chapter X Diseases of the respiratory system,Deviated nasal septum,STAT5B,Signal transducer and activator of transcription 5B,22242,133,1.02 [0.92-1.15],0.6676530725449936
Chapter X Diseases of the respiratory system,Deviated nasal septum,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18673,123,0.93 [0.71-1.23],0.6199895147048855
Chapter X Diseases of the respiratory system,Deviated nasal septum,STC1,Stanniocalcin-1,22553,139,1.13 [0.82-1.56],0.4634137803544046
Chapter X Diseases of the respiratory system,Deviated nasal septum,STC2,Stanniocalcin-2,22332,139,0.45 [0.25-0.80],0.0063581126789035
Chapter X Diseases of the respiratory system,Deviated nasal septum,STEAP4,Metalloreductase STEAP4,18723,123,0.96 [0.75-1.23],0.738518174552782
Chapter X Diseases of the respiratory system,Deviated nasal septum,STIP1,Stress-induced-phosphoprotein 1,22320,139,1.02 [0.81-1.29],0.8599411106204765
Chapter X Diseases of the respiratory system,Deviated nasal septum,STK11,Serine/threonine-protein kinase STK11,21935,136,1.03 [0.84-1.27],0.773908771328752
Chapter X Diseases of the respiratory system,Deviated nasal septum,STK24,Serine/threonine-protein kinase 24,21860,137,1.07 [0.84-1.36],0.6010486571334492
Chapter X Diseases of the respiratory system,Deviated nasal septum,STK4,Serine/threonine-protein kinase 4,22348,137,1.00 [0.84-1.18],0.9544473590308584
Chapter X Diseases of the respiratory system,Deviated nasal septum,STOML2,"Stomatin-like protein 2, mitochondrial",18673,123,0.97 [0.80-1.18],0.7831732735700394
Chapter X Diseases of the respiratory system,Deviated nasal septum,STX16,Syntaxin-16,21828,138,0.96 [0.74-1.26],0.7932157191026409
Chapter X Diseases of the respiratory system,Deviated nasal septum,STX1B,Syntaxin-1B,18841,124,1.39 [1.05-1.84],0.0215770213915732
Chapter X Diseases of the respiratory system,Deviated nasal septum,STX3,Syntaxin-3,19312,127,1.10 [0.72-1.69],0.6573755017653676
Chapter X Diseases of the respiratory system,Deviated nasal septum,STX4,Syntaxin-4,22242,133,1.06 [0.84-1.35],0.6067816343747119
Chapter X Diseases of the respiratory system,Deviated nasal septum,STX5,Syntaxin-5,18781,127,0.90 [0.57-1.42],0.6544466333367149
Chapter X Diseases of the respiratory system,Deviated nasal septum,STX6,Syntaxin-6,21828,138,0.99 [0.78-1.24],0.909951920896008
Chapter X Diseases of the respiratory system,Deviated nasal septum,STX7,Syntaxin-7,18781,127,0.86 [0.60-1.22],0.3841760979526667
Chapter X Diseases of the respiratory system,Deviated nasal septum,STX8,Syntaxin-8,22323,138,1.03 [0.76-1.39],0.8692124728332258
Chapter X Diseases of the respiratory system,Deviated nasal septum,STXBP1,Syntaxin-binding protein 1,19321,126,1.04 [0.84-1.30],0.697315320942141
Chapter X Diseases of the respiratory system,Deviated nasal septum,STXBP3,Syntaxin-binding protein 3,21828,138,0.93 [0.65-1.33],0.6935781501508678
Chapter X Diseases of the respiratory system,Deviated nasal septum,SUGP1,SURP and G-patch domain-containing protein 1,19292,127,1.02 [0.68-1.53],0.911586346190348
Chapter X Diseases of the respiratory system,Deviated nasal septum,SUGT1,Protein SGT1 homolog,21828,138,0.99 [0.82-1.20],0.9219346532251173
Chapter X Diseases of the respiratory system,Deviated nasal septum,SULT1A1,Sulfotransferase 1A1,22553,139,1.02 [0.91-1.15],0.7170299957901564
Chapter X Diseases of the respiratory system,Deviated nasal septum,SULT2A1,Bile salt sulfotransferase,22323,138,0.87 [0.66-1.15],0.3217726024303302
Chapter X Diseases of the respiratory system,Deviated nasal septum,SUMF1,Formylglycine-generating enzyme,18781,127,1.06 [0.83-1.36],0.625236944010505
Chapter X Diseases of the respiratory system,Deviated nasal septum,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22553,139,1.20 [0.90-1.60],0.2210415035860565
Chapter X Diseases of the respiratory system,Deviated nasal septum,SUOX,"Sulfite oxidase, mitochondrial",19321,126,1.10 [0.85-1.43],0.4541092105590161
Chapter X Diseases of the respiratory system,Deviated nasal septum,SUSD1,Sushi domain-containing protein 1,21935,136,1.11 [0.81-1.54],0.5086972292728286
Chapter X Diseases of the respiratory system,Deviated nasal septum,SUSD2,Sushi domain-containing protein 2,22362,139,1.02 [0.61-1.73],0.92888101694155
Chapter X Diseases of the respiratory system,Deviated nasal septum,SUSD4,Sushi domain-containing protein 4,19282,125,1.41 [0.96-2.06],0.0759040745962759
Chapter X Diseases of the respiratory system,Deviated nasal septum,SUSD5,Sushi domain-containing protein 5,18824,124,1.11 [0.67-1.84],0.6931493576412717
Chapter X Diseases of the respiratory system,Deviated nasal septum,SV2A,Synaptic vesicle glycoprotein 2A,18841,124,1.00 [0.76-1.32],0.9865877659719728
Chapter X Diseases of the respiratory system,Deviated nasal septum,SWAP70,Switch-associated protein 70,19292,127,1.08 [0.68-1.70],0.7481402381218374
Chapter X Diseases of the respiratory system,Deviated nasal septum,SYAP1,Synapse-associated protein 1,18922,124,1.00 [0.74-1.34],0.980830682779785
Chapter X Diseases of the respiratory system,Deviated nasal septum,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18723,123,1.21 [0.93-1.56],0.1556452910614698
Chapter X Diseases of the respiratory system,Deviated nasal septum,SYT1,Synaptotagmin-1,19312,127,0.76 [0.46-1.28],0.3040038387218735
Chapter X Diseases of the respiratory system,Deviated nasal septum,SYTL4,Synaptotagmin-like protein 4,19362,128,1.12 [0.90-1.39],0.3262907038584505
Chapter X Diseases of the respiratory system,Deviated nasal septum,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19013,126,0.95 [0.81-1.11],0.5088312984392446
Chapter X Diseases of the respiratory system,Deviated nasal septum,TACC3,Transforming acidic coiled-coil-containing protein 3,22242,133,1.01 [0.89-1.15],0.9063954059811306
Chapter X Diseases of the respiratory system,Deviated nasal septum,TACSTD2,Tumor-associated calcium signal transducer 2,19807,125,0.81 [0.47-1.40],0.4425175925067921
Chapter X Diseases of the respiratory system,Deviated nasal septum,TADA3,Transcriptional adapter 3,19282,125,0.83 [0.54-1.28],0.397646532473811
Chapter X Diseases of the respiratory system,Deviated nasal septum,TAFA5,Chemokine-like protein TAFA-5,22242,133,0.87 [0.56-1.36],0.538573631008762
Chapter X Diseases of the respiratory system,Deviated nasal septum,TAGLN3,Transgelin-3,18673,123,1.08 [0.82-1.43],0.5669657842119562
Chapter X Diseases of the respiratory system,Deviated nasal septum,TALDO1,Transaldolase,19296,127,0.90 [0.61-1.32],0.5898669823757985
Chapter X Diseases of the respiratory system,Deviated nasal septum,TANK,TRAF family member-associated NF-kappa-B activator,21965,135,0.86 [0.69-1.07],0.1779048510107944
Chapter X Diseases of the respiratory system,Deviated nasal septum,TAP1,Antigen peptide transporter 1,19013,126,1.06 [0.80-1.40],0.6870319695969637
Chapter X Diseases of the respiratory system,Deviated nasal septum,TARBP2,RISC-loading complex subunit TARBP2,21860,137,1.04 [0.86-1.26],0.6721223818404576
Chapter X Diseases of the respiratory system,Deviated nasal septum,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18841,124,1.05 [0.85-1.30],0.6575976273737363
Chapter X Diseases of the respiratory system,Deviated nasal septum,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19282,125,1.08 [0.69-1.70],0.729796423137657
Chapter X Diseases of the respiratory system,Deviated nasal septum,TAX1BP1,Tax1-binding protein 1,19312,127,0.93 [0.71-1.23],0.6090228864929471
Chapter X Diseases of the respiratory system,Deviated nasal septum,TBC1D17,TBC1 domain family member 17,21860,137,0.85 [0.59-1.23],0.3942105464525439
