Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNASEH2A,Ribonuclease H2 subunit A,17844,984,1.07 [0.95-1.21],0.2592529273149843
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNASET2,Ribonuclease T2,20768,1179,1.74 [1.45-2.09],2.579682146333977e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,17388,955,1.74 [1.44-2.09],8.921360531742154e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNF168,E3 ubiquitin-protein ligase RNF168,17352,970,1.12 [0.97-1.29],0.1176687638834799
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNF31,E3 ubiquitin-protein ligase RNF31,17352,970,1.05 [0.89-1.23],0.5531793845494248
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNF4,E3 ubiquitin-protein ligase RNF4,17567,973,1.01 [0.92-1.12],0.7741675772539891
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNF41,E3 ubiquitin-protein ligase NRDP1,20105,1135,1.07 [0.99-1.15],0.1084836051386364
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNF43,E3 ubiquitin-protein ligase RNF43,17567,973,1.05 [0.95-1.17],0.3485877278192298
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNF5,E3 ubiquitin-protein ligase RNF5,17388,955,1.03 [0.95-1.13],0.4680298750490782
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ROBO1,Roundabout homolog 1,20600,1171,1.49 [1.20-1.84],0.0002494164997815
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ROBO2,Roundabout homolog 2,20789,1181,1.04 [0.83-1.31],0.7399432107143119
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ROBO4,Roundabout homolog 4,17388,955,1.06 [0.75-1.51],0.7369285639382986
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20604,1175,1.21 [1.03-1.42],0.0233898996089939
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RP2,Protein XRP2,20499,1166,1.16 [1.03-1.30],0.0156821896325896
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RPA2,Replication protein A 32 kDa subunit,17352,970,1.25 [1.04-1.51],0.015792767143642
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RPE,Ribulose-phosphate 3-epimerase,17567,973,1.07 [0.99-1.17],0.1045221270448533
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RPGR,X-linked retinitis pigmentosa GTPase regulator,17398,963,0.98 [0.84-1.14],0.7940270269274039
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RPL14,60S ribosomal protein L14,17388,955,1.06 [0.91-1.24],0.4594337076048812
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RPS10,40S ribosomal protein S10,17259,954,0.91 [0.77-1.07],0.2429717286128612
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RRAS,Ras-related protein R-Ras,17398,963,1.03 [0.99-1.08],0.1518268187042543
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RRM2,Ribonucleoside-diphosphate reductase subunit M2,20105,1135,1.15 [1.04-1.27],0.0076187811996857
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20105,1135,1.04 [0.96-1.12],0.3538301340657634
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RRP15,RRP15-like protein,17304,972,1.03 [0.96-1.10],0.4024366573771626
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RSPO1,R-spondin-1,20417,1161,1.32 [1.13-1.53],0.000281590343953
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RSPO3,R-spondin-3,20778,1182,1.42 [1.19-1.71],0.0001242193492374
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RTBDN,Retbindin,20499,1166,1.34 [1.14-1.58],0.0003645660134127
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RTKN2,Rhotekin-2,17259,954,1.05 [0.94-1.19],0.388243797758819
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",17844,984,1.06 [0.99-1.13],0.0900902821254452
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RTN4R,Reticulon-4 receptor,20778,1182,1.34 [1.16-1.55],8.894129090110339e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RUVBL1,RuvB-like 1,20105,1135,1.02 [0.96-1.07],0.5765112463179385
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RWDD1,RWD domain-containing protein 1,20789,1181,1.08 [1.00-1.18],0.0584685161997009
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RYR1,Ryanodine receptor 1,17259,954,0.99 [0.83-1.19],0.921065455209965
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",S100A11,Protein S100-A11,20445,1165,1.11 [1.01-1.23],0.0313634552344987
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",S100A12,Protein S100-A12,20290,1155,1.03 [0.96-1.11],0.3565118642501341
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",S100A13,Protein S100-A13,17352,970,1.24 [1.05-1.46],0.0110577220416701
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",S100A14,Protein S100-A14,17844,984,1.09 [0.97-1.23],0.1469218056154161
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",S100A16,Protein S100-A16,20113,1141,1.08 [1.00-1.18],0.0641871904623052
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",S100A3,Protein S100-A3,17817,985,0.98 [0.85-1.14],0.8351415638960306
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",S100A4,Protein S100-A4,20667,1175,1.04 [0.95-1.14],0.4101920089744444
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",S100G,Protein S100-G,17844,984,1.05 [0.93-1.19],0.4001987262819505
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",S100P,Protein S100-P,20223,1149,1.06 [0.97-1.16],0.1885222812972477
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SAA4,Serum amyloid A-4 protein,17887,988,1.05 [0.88-1.26],0.5968921257267112
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SAFB2,Scaffold attachment factor B2,17844,984,1.14 [0.92-1.40],0.2249524895977418
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SAG,S-arrestin,17304,972,1.01 [0.90-1.14],0.8040305360382267
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SAMD9L,Sterile alpha motif domain-containing protein 9-like,20587,1168,1.08 [1.01-1.16],0.0345275624924782
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SAP18,Histone deacetylase complex subunit SAP18,17567,973,0.96 [0.88-1.05],0.3439642384363467
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SARG,Specifically androgen-regulated gene protein,17808,976,1.07 [1.01-1.13],0.0183539683456475
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SART1,U4/U6.U5 tri-snRNP-associated protein 1,17259,954,1.13 [0.98-1.30],0.0858910465127197
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SAT1,Diamine acetyltransferase 1,17259,954,0.89 [0.77-1.02],0.0923070642556674
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SAT2,Thialysine N-epsilon-acetyltransferase,17567,973,1.06 [0.97-1.15],0.1975384282865877
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SATB1,DNA-binding protein SATB1,17844,984,0.97 [0.78-1.20],0.7566538448301648
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SBSN,Suprabasin,17841,979,1.23 [1.03-1.46],0.0189840394865617
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCAMP3,Secretory carrier-associated membrane protein 3,20499,1166,1.11 [1.05-1.18],0.0006172705606355
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCARA5,Scavenger receptor class A member 5,20789,1181,1.35 [1.14-1.60],0.0004560371655837
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCARB1,Scavenger receptor class B member 1,20145,1144,0.99 [0.90-1.10],0.8833838742269201
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCARB2,Lysosome membrane protein 2,20027,1141,1.76 [1.51-2.04],9.281656236128113e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCARF1,Scavenger receptor class F member 1,20862,1188,1.21 [1.08-1.37],0.0013554213610398
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCARF2,Scavenger receptor class F member 2,20789,1181,1.55 [1.29-1.86],2.7656579655823e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCG2,Secretogranin-2,20694,1177,1.32 [1.13-1.54],0.0004965823753572
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCG3,Secretogranin-3,20600,1171,1.12 [0.96-1.31],0.1429689912056973
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCGB1A1,Uteroglobin,20602,1169,0.90 [0.82-0.99],0.0303352997920735
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCGB2A2,Mammaglobin-A,17259,954,0.81 [0.65-1.01],0.0584534590858152
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCGB3A1,Secretoglobin family 3A member 1,17479,960,1.45 [1.15-1.85],0.0021399937556297
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCGB3A2,Secretoglobin family 3A member 2,20643,1172,1.05 [0.99-1.12],0.1052721065532687
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCGN,Secretagogin,20234,1153,1.19 [1.06-1.33],0.0033532809658091
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCIN,Adseverin,17304,972,0.93 [0.85-1.02],0.1057668088767371
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCLY,Selenocysteine lyase,20724,1177,1.17 [1.05-1.30],0.004103230071368
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCN2A,Sodium channel protein type 2 subunit alpha,17304,972,1.05 [0.93-1.19],0.4387625772967576
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCN2B,Sodium channel subunit beta-2,17398,963,1.06 [0.85-1.32],0.6229837090231389
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCN3A,Sodium channel protein type 3 subunit alpha,17398,963,1.25 [1.07-1.46],0.0059150236351797
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCN3B,Sodium channel subunit beta-3,17304,972,0.92 [0.80-1.06],0.2282429620068568
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCN4B,Sodium channel subunit beta-4,17388,955,1.02 [0.88-1.17],0.8266486311181847
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCP2,Non-specific lipid-transfer protein,20105,1135,1.01 [0.94-1.09],0.7408800446144284
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCPEP1,Retinoid-inducible serine carboxypeptidase,17326,953,1.17 [1.03-1.32],0.0116637174482154
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCRG1,Scrapie-responsive protein 1,17872,981,1.48 [1.21-1.80],0.0001307190798331
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCRIB,Protein scribble homolog,17388,955,1.05 [0.98-1.12],0.1604027779625226
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCRN1,Secernin-1,20587,1168,1.05 [0.95-1.15],0.3282979739003018
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCT,Secretin,17398,963,0.89 [0.78-1.02],0.0866664687061397
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SDC1,Syndecan-1,20604,1175,1.28 [1.13-1.46],0.0001033564123849
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SDC4,Syndecan-4,20604,1175,0.88 [0.79-0.98],0.0253417454593165
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SDCCAG8,Serologically defined colon cancer antigen 8,17817,985,1.09 [1.03-1.15],0.0027232092586158
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SDHB,Succinate dehydrogenase,17812,979,1.09 [1.00-1.20],0.053776888005059
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SDK2,Protein sidekick-2,17479,960,1.08 [0.92-1.26],0.3669397957640961
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEC31A,Protein transport protein Sec31A,17388,955,1.09 [1.00-1.18],0.0495804423137409
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEL1L,Protein sel-1 homolog 1,17388,955,1.34 [1.14-1.56],0.0003185738662312
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SELE,E-selectin,20862,1188,1.23 [1.11-1.36],7.587869896884504e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SELENOP,Selenoprotein P,17887,988,0.46 [0.35-0.61],4.933643581273295e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SELL,L-selectin,17887,988,0.81 [0.62-1.05],0.1170358239683386
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SELP,P-selectin,20709,1180,1.14 [1.04-1.25],0.0035104376969403
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SELPLG,P-selectin glycoprotein ligand 1,20587,1168,1.23 [1.02-1.48],0.0283175854065628
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEMA3F,Semaphorin-3F,20604,1175,1.48 [1.22-1.80],7.06432236515911e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEMA3G,Semaphorin-3G,17479,960,1.16 [1.02-1.33],0.0278421007448111
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEMA4C,Semaphorin-4C,20499,1166,1.05 [0.88-1.26],0.5892475516939567
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEMA4D,Semaphorin-4D,20789,1181,1.12 [0.95-1.33],0.1824106700824231
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEMA6C,Semaphorin-6C,17352,970,1.30 [1.05-1.62],0.0178971817275231
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEMA7A,Semaphorin-7A,20791,1186,1.06 [0.88-1.27],0.5439168630237284
