Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCG2,Secretogranin-2,20822,332,0.68 [0.50-0.92],0.0135104889900944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCG3,Secretogranin-3,20738,330,0.86 [0.64-1.15],0.3045884582789527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCGB1A1,Uteroglobin,20735,330,0.75 [0.63-0.89],0.0013774539049709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCGB2A2,Mammaglobin-A,17334,284,0.89 [0.60-1.32],0.5685696356727092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCGB3A1,Secretoglobin family 3A member 1,17552,286,0.99 [0.64-1.54],0.9691266134672002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCGB3A2,Secretoglobin family 3A member 2,20781,330,1.11 [0.99-1.25],0.0841369319387085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCGN,Secretagogin,20365,319,0.83 [0.66-1.05],0.122636704901595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCIN,Adseverin,17403,283,0.97 [0.83-1.13],0.6811206375282058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCLY,Selenocysteine lyase,20853,332,1.16 [0.94-1.42],0.1631295000783427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCN2A,Sodium channel protein type 2 subunit alpha,17403,283,0.97 [0.76-1.23],0.7874814728053533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCN2B,Sodium channel subunit beta-2,17483,283,1.22 [0.82-1.82],0.3260944694016406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCN3A,Sodium channel protein type 3 subunit alpha,17483,283,0.90 [0.64-1.25],0.5199004442612445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCN3B,Sodium channel subunit beta-3,17403,283,0.93 [0.72-1.20],0.5761147852850776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCN4B,Sodium channel subunit beta-4,17464,283,0.97 [0.74-1.28],0.841781630474012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCP2,Non-specific lipid-transfer protein,20225,326,1.10 [0.97-1.24],0.1381606885391789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCPEP1,Retinoid-inducible serine carboxypeptidase,17406,281,0.95 [0.75-1.20],0.6867139905953654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCRG1,Scrapie-responsive protein 1,17971,289,0.81 [0.52-1.25],0.3365292990059986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCRIB,Protein scribble homolog,17464,283,0.99 [0.87-1.13],0.8581022342045203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCRN1,Secernin-1,20706,327,0.91 [0.76-1.09],0.3060263444854399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCT,Secretin,17483,283,0.73 [0.57-0.93],0.0114003547559541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SDC1,Syndecan-1,20722,330,0.94 [0.73-1.20],0.6011126505483874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SDC4,Syndecan-4,20722,330,0.76 [0.63-0.93],0.0088675599319183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SDCCAG8,Serologically defined colon cancer antigen 8,17901,288,0.95 [0.86-1.05],0.3139377229938179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SDHB,Succinate dehydrogenase,17906,288,1.08 [0.91-1.28],0.3992376696564101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SDK2,Protein sidekick-2,17552,286,1.15 [0.87-1.52],0.3359379022979163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SEC31A,Protein transport protein Sec31A,17464,283,0.99 [0.85-1.15],0.8841563423091976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SEL1L,Protein sel-1 homolog 1,17464,283,0.63 [0.40-1.00],0.0505750142190008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SELE,E-selectin,20987,332,1.13 [0.93-1.37],0.2207683475107197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SELENOP,Selenoprotein P,17973,291,0.59 [0.35-0.98],0.0406080926247923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SELL,L-selectin,17973,291,0.63 [0.39-1.01],0.0569970575961462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SELP,P-selectin,20835,329,0.98 [0.82-1.17],0.8466460762268011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SELPLG,P-selectin glycoprotein ligand 1,20706,327,0.98 [0.68-1.43],0.9296116096134168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SEMA3F,Semaphorin-3F,20722,330,0.80 [0.55-1.16],0.2340356718044264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SEMA3G,Semaphorin-3G,17552,286,0.72 [0.55-0.94],0.0165753746332961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SEMA4C,Semaphorin-4C,20620,325,0.74 [0.51-1.08],0.1189044363965562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SEMA4D,Semaphorin-4D,20910,332,0.90 [0.65-1.24],0.5129051226335792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SEMA6C,Semaphorin-6C,17427,285,0.84 [0.53-1.32],0.4471997672784576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SEMA7A,Semaphorin-7A,20919,331,0.86 [0.60-1.23],0.3985028441321981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SEPTIN3,Neuronal-specific septin-3,17920,290,0.93 [0.80-1.08],0.3572507481132281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SEPTIN7,Septin-7,17651,287,0.89 [0.71-1.13],0.3514662071279881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SEPTIN8,Septin-8,17887,290,1.11 [0.78-1.56],0.560530417338801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SEPTIN9,Septin-9,20620,325,0.90 [0.64-1.28],0.5588501353908486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SERPINA1,Alpha-1-antitrypsin,17641,287,0.92 [0.22-3.75],0.9052902189475164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SERPINA11,Serpin A11,20987,332,0.97 [0.77-1.23],0.7988011124333924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SERPINA12,Serpin A12,20136,321,0.86 [0.76-0.97],0.0116624352149001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SERPINA3,Alpha-1-antichymotrypsin,17916,291,0.68 [0.31-1.46],0.31980057641146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SERPINA4,Kallistatin,17663,288,0.79 [0.49-1.29],0.3469134877241184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SERPINA5,Plasma serine protease inhibitor,17717,288,0.67 [0.44-1.02],0.060021412711936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SERPINA6,Corticosteroid-binding globulin,17973,291,1.75 [0.85-3.58],0.1266353559002022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SERPINA7,Thyroxine-binding globulin,17973,291,0.48 [0.26-0.88],0.0184744710645106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SERPINA9,Serpin A9,20529,325,1.02 [0.88-1.17],0.8314766179654055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SERPINB1,Leukocyte elastase inhibitor,20670,330,0.93 [0.84-1.04],0.2304481249219968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SERPINB5,Serpin B5,20342,317,0.99 [0.80-1.21],0.896782630527406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SERPINB6,Serpin B6,20844,331,0.89 [0.76-1.06],0.1918249325999009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SERPINB8,Serpin B8,20969,331,1.01 [0.86-1.18],0.9155316743144416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SERPINB9,Serpin B9,20541,328,0.91 [0.68-1.22],0.5424685280822054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SERPINC1,Antithrombin-III,17945,291,0.84 [0.39-1.81],0.656594710016422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SERPIND1,Heparin cofactor 2,17945,291,0.77 [0.52-1.14],0.1954740558235996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SERPINE1,Plasminogen activator inhibitor 1,20987,332,0.99 [0.85-1.14],0.8378464167523427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SERPINE2,Glia-derived nexin,17971,289,1.01 [0.85-1.20],0.9049112180162152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SERPINF1,Pigment epithelium-derived factor,17697,287,1.11 [0.72-1.72],0.6448473062692197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SERPINF2,Alpha-2-antiplasmin,17635,286,0.73 [0.31-1.72],0.4770992676349289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SERPING1,Plasma protease C1 inhibitor,17945,291,1.60 [0.87-2.93],0.1280904989247274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SERPINH1,Serpin H1,17651,287,0.99 [0.90-1.08],0.7436047224704954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SERPINI1,Neuroserpin,17524,284,1.22 [0.82-1.82],0.322058505743672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SERPINI2,Serpin I2,17906,288,1.20 [0.99-1.46],0.0627871694522539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20269,322,1.03 [0.88-1.20],0.6958343130488668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SETMAR,Histone-lysine N-methyltransferase SETMAR,20463,327,1.23 [0.89-1.68],0.205488492850993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SEZ6,Seizure protein 6 homolog,17483,283,0.73 [0.49-1.08],0.1139090515289791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SEZ6L,Seizure 6-like protein,20777,329,0.86 [0.60-1.23],0.3964695676199758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SEZ6L2,Seizure 6-like protein 2,20620,325,1.02 [0.67-1.55],0.9430490977529066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SF3B4,Splicing factor 3B subunit 4,20620,325,0.95 [0.83-1.09],0.4627504834529118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SFRP1,Secreted frizzled-related protein 1,20466,327,0.86 [0.68-1.09],0.2215145194143082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SFRP4,Secreted frizzled-related protein 4,17552,286,0.63 [0.47-0.85],0.00199433425383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SFTPA1,Pulmonary surfactant-associated protein A1,20225,326,1.15 [0.98-1.35],0.080184790057935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SFTPA2,Pulmonary surfactant-associated protein A2,20225,326,1.14 [0.95-1.37],0.1682438236862573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SFTPD,Pulmonary surfactant-associated protein D,20722,330,0.81 [0.70-0.94],0.0050337387267472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SGSH,N-sulphoglucosamine sulphohydrolase,17687,287,0.92 [0.75-1.14],0.4549362072277824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SH2B3,SH2B adapter protein 3,20225,326,0.97 [0.87-1.07],0.5089014820188431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SH2D1A,SH2 domain-containing protein 1A,20706,327,0.81 [0.67-0.97],0.0237927615801192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17403,283,0.93 [0.76-1.14],0.4891217885385437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SH3BP1,SH3 domain-binding protein 1,17906,288,0.93 [0.74-1.17],0.5403220645311481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SH3GL3,Endophilin-A3,17544,285,1.11 [0.97-1.27],0.126282938124599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SH3GLB2,Endophilin-B2,17916,290,1.06 [0.90-1.25],0.482094145700887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SHBG,Sex hormone-binding globulin,17974,290,1.28 [1.00-1.65],0.054091136264065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SHC1,SHC-transforming protein 1,17327,277,1.03 [0.94-1.14],0.5094529182475878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SHD,SH2 domain-containing adapter protein D,17303,283,0.84 [0.71-1.00],0.0452701467478684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SHH,Sonic hedgehog protein,17427,285,1.27 [1.01-1.61],0.0441759004605295
