Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TRIM24,Transcription intermediary factor 1-alpha,19684,241,0.87 [0.71-1.06],0.1648321275442722
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20005,243,1.02 [0.91-1.15],0.6995023045609108
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TRIM26,Tripartite motif-containing protein 26,19361,235,0.91 [0.72-1.16],0.4402680860078491
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TRIM40,E3 ubiquitin ligase TRIM40,19538,241,1.00 [0.85-1.19],0.9563653792823116
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TRIM5,Tripartite motif-containing protein 5,23148,298,0.97 [0.86-1.09],0.6328934724383695
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TRIM58,E3 ubiquitin-protein ligase TRIM58,20001,244,0.98 [0.85-1.13],0.7701977301669664
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TRPV3,Transient receptor potential cation channel subfamily V member 3,19384,238,0.83 [0.62-1.09],0.1805699182932654
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TSC1,Hamartin,19482,232,0.99 [0.84-1.18],0.9368367969585792
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TSC22D1,TSC22 domain family protein 1,20028,246,1.00 [0.83-1.21],0.981859097175492
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TSHB,Thyrotropin subunit beta,23169,296,0.85 [0.73-0.99],0.0318118803095997
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TSLP,Thymic stromal lymphopoietin,22750,291,0.92 [0.76-1.10],0.3579483422398697
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TSNAX,Translin-associated protein X,19384,238,1.05 [0.77-1.44],0.7536770968166263
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TSPAN1,Tetraspanin-1,22750,291,0.89 [0.77-1.04],0.1427079426087465
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TSPAN15,Tetraspanin-15,19384,238,0.79 [0.59-1.06],0.1198359652191627
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TSPAN7,Tetraspanin-7,19428,238,0.94 [0.81-1.08],0.3783563704465847
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TSPAN8,Tetraspanin-8,20005,243,0.96 [0.84-1.09],0.5176521423192177
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TSPYL1,Testis-specific Y-encoded-like protein 1,19482,232,0.88 [0.64-1.21],0.4322448251982864
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TST,Thiosulfate sulfurtransferase,22621,286,1.05 [0.92-1.21],0.4715274585957364
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TTF2,Transcription termination factor 2,19538,241,0.98 [0.76-1.26],0.8593176888125956
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TTN,Titin,19384,238,0.89 [0.73-1.09],0.2475235479327005
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TTR,Transthyretin,19875,240,0.67 [0.41-1.09],0.1076752741734703
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TUBB3,Tubulin beta-3 chain,19428,238,1.04 [0.67-1.61],0.8645012386170148
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TWF2,Twinfilin-2,20071,243,0.95 [0.83-1.10],0.5258292761372971
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TXK,Tyrosine-protein kinase TXK,19720,241,0.71 [0.57-0.90],0.0036286894894119
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TXLNA,Alpha-taxilin,22974,292,0.98 [0.87-1.10],0.7400633030306027
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TXN,Thioredoxin,19768,238,0.98 [0.74-1.31],0.8903022140479347
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TXNDC15,Thioredoxin domain-containing protein 15,23231,297,1.04 [0.72-1.50],0.848384146791975
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TXNDC5,Thioredoxin domain-containing protein 5,23381,295,0.96 [0.83-1.12],0.6033632770880487
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TXNDC9,Thioredoxin domain-containing protein 9,20017,247,0.91 [0.72-1.16],0.4495935180263347
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TXNL1,Thioredoxin-like protein 1,19397,237,0.93 [0.81-1.07],0.3286213297480888
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23177,290,1.04 [0.83-1.30],0.7549271285262776
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TYMP,Thymidine phosphorylase,23022,295,1.03 [0.88-1.20],0.7152288058474436
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TYRO3,Tyrosine-protein kinase receptor TYRO3,23169,296,0.64 [0.45-0.93],0.0180039794595968
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19482,232,0.99 [0.81-1.21],0.9301485888707608
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,UBAC1,Ubiquitin-associated domain-containing protein 1,23062,293,1.01 [0.74-1.37],0.9579182816228268
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,UBE2B,Ubiquitin-conjugating enzyme E2 B,20001,244,0.71 [0.45-1.11],0.1337685270552538
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20065,242,0.88 [0.72-1.08],0.2225093490158723
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19482,232,0.98 [0.79-1.22],0.8825129680305068
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,UBQLN3,Ubiquilin-3,19384,238,1.06 [0.86-1.31],0.5906968234891563
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,UBXN1,UBX domain-containing protein 1,19613,237,0.97 [0.81-1.17],0.786659941036544
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,20005,243,0.96 [0.88-1.05],0.3843182840424541
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,UGDH,UDP-glucose 6-dehydrogenase,19384,238,0.88 [0.76-1.02],0.0985792296851305
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,UHRF2,E3 ubiquitin-protein ligase UHRF2,19384,238,0.75 [0.50-1.14],0.181444448612088
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ULBP2,UL16-binding protein 2,22974,292,0.90 [0.69-1.17],0.4382888861736812
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,UMOD,Uromodulin,23378,297,0.93 [0.77-1.12],0.4238534971969818
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,UNC5D,Netrin receptor UNC5D,19482,232,1.32 [0.84-2.09],0.227002956367913
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,UNC79,Protein unc-79 homolog,19361,235,0.93 [0.74-1.18],0.5413597855063497
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,UNG,Uracil-DNA glycosylase,20001,244,1.25 [0.91-1.70],0.1656064592696765
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,UPB1,Beta-ureidopropionase,20065,242,0.98 [0.86-1.13],0.8249331623189795
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,UPK3A,Uroplakin-3a,19428,238,1.18 [0.93-1.50],0.1755690001241223
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,UPK3BL1,Uroplakin-3b-like protein 1,19678,240,1.11 [0.90-1.36],0.3372373905065844
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,UROD,Uroporphyrinogen decarboxylase,19613,237,0.94 [0.78-1.13],0.4919945966058449
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,UROS,Uroporphyrinogen-III synthase,19538,241,0.89 [0.73-1.09],0.2724436224375721
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,USO1,General vesicular transport factor p115,23062,293,0.96 [0.86-1.08],0.5378331871352786
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,USP25,Ubiquitin carboxyl-terminal hydrolase 25,20001,244,0.99 [0.83-1.17],0.8750277941267125
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20017,247,1.15 [0.84-1.57],0.3944031092666529
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,USP47,Ubiquitin carboxyl-terminal hydrolase 47,19384,238,1.02 [0.89-1.18],0.750559441625508
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,USP8,Ubiquitin carboxyl-terminal hydrolase 8,22750,291,0.98 [0.88-1.10],0.7652915413505625
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,UXS1,UDP-glucuronic acid decarboxylase 1,22624,288,1.00 [0.81-1.23],0.979350938960854
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,VAMP5,Vesicle-associated membrane protein 5,22750,291,0.97 [0.79-1.20],0.787465231016941
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,VAMP8,Vesicle-associated membrane protein 8,19482,232,1.00 [0.86-1.15],0.964110726745997
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,VASH1,Tubulinyl-Tyr carboxypeptidase 1,23148,298,0.98 [0.86-1.11],0.7267152615413489
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,VASN,Vasorin,22823,295,0.79 [0.54-1.15],0.2159701920202651
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,VASP,Vasodilator-stimulated phosphoprotein,20090,241,0.94 [0.79-1.12],0.4865241182448993
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,23062,293,0.84 [0.49-1.43],0.5267264727093774
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,VAV3,Guanine nucleotide exchange factor VAV3,19428,238,0.97 [0.85-1.10],0.6414046573969261
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,VCAM1,Vascular cell adhesion protein 1,23247,295,0.82 [0.56-1.20],0.2996323977445624
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,VCAN,Versican core protein,23381,295,1.02 [0.73-1.44],0.8934090188346889
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,VCPKMT,Protein-lysine methyltransferase METTL21D,19361,235,0.94 [0.80-1.10],0.4562314365273699
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,VEGFA,Vascular endothelial growth factor A,23366,295,0.94 [0.79-1.13],0.5319516809003605
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,VEGFB,Vascular endothelial growth factor B,19482,232,0.78 [0.51-1.20],0.2629784433755386
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,VEGFC,Vascular endothelial growth factor C,23231,297,1.00 [0.83-1.20],0.9817210591390856
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,VEGFD,Vascular endothelial growth factor D,23407,295,0.95 [0.73-1.24],0.7265369545762426
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,VGF,Neurosecretory protein VGF,20028,246,0.80 [0.53-1.20],0.2713652302327275
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,VIM,Vimentin,22750,291,0.92 [0.85-1.00],0.0488055343436722
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,VIPR1,Vasoactive intestinal polypeptide receptor 1,19520,235,0.60 [0.33-1.06],0.0768274317274978
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,VIT,Vitrin,20065,242,0.74 [0.54-1.02],0.0635477707286155
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,VMO1,Vitelline membrane outer layer protein 1 homolog,23062,293,0.82 [0.72-0.94],0.0048286973479722
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,VNN1,Pantetheinase,20090,241,1.04 [0.88-1.24],0.64339771320003
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,VNN2,Vascular non-inflammatory molecule 2,23062,293,0.94 [0.76-1.16],0.5475304352309813
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,VPS28,Vacuolar protein sorting-associated protein 28 homolog,19720,241,0.98 [0.81-1.18],0.8028631502938444
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,VPS37A,Vacuolar protein sorting-associated protein 37A,23062,293,0.96 [0.84-1.09],0.524994495822264
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,VPS4B,Vacuolar protein sorting-associated protein 4B,20001,244,0.95 [0.84-1.09],0.4714081819366956
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,VPS53,Vacuolar protein sorting-associated protein 53 homolog,23062,293,0.99 [0.87-1.13],0.9098108830882974
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,VSIG10,V-set and immunoglobulin domain-containing protein 10,20001,244,0.87 [0.60-1.27],0.467818484361424
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19384,238,0.89 [0.61-1.31],0.5621970109774579
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,VSIG2,V-set and immunoglobulin domain-containing protein 2,20001,244,1.01 [0.83-1.23],0.9200757948120996
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,VSIG4,V-set and immunoglobulin domain-containing protein 4,23146,290,0.83 [0.66-1.05],0.1298559735709098
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23132,296,1.00 [0.84-1.18],0.986564051829958
