Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPINK5,Serine protease inhibitor Kazal-type 5,22329,100,1.52 [0.94-2.46],0.0866161061695676
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPINK6,Serine protease inhibitor Kazal-type 6,22524,99,1.38 [0.97-1.94],0.0704192743655722
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPINK8,Serine protease inhibitor Kazal-type 8,18698,72,1.33 [0.78-2.26],0.2984917973226083
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPINT1,Kunitz-type protease inhibitor 1,22246,99,2.54 [1.52-4.25],0.0003867174426041
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPINT2,Kunitz-type protease inhibitor 2,22402,98,1.46 [0.94-2.27],0.0957906760642565
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPINT3,Kunitz-type protease inhibitor 3,19287,76,1.09 [0.94-1.25],0.2446348920199426
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPOCK1,Testican-1,22139,98,0.72 [0.37-1.42],0.3437740076377169
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPON1,Spondin-1,22323,98,2.30 [1.55-3.40],3.065440651229548e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPON2,Spondin-2,22219,97,2.48 [1.54-3.99],0.000195912414993
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPP1,Osteopontin,22574,99,1.19 [0.81-1.76],0.3767245801185226
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18789,76,0.55 [0.31-1.00],0.0517793624600926
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPRING1,SREBP regulating gene protein,18681,76,0.95 [0.64-1.42],0.8077747204544413
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPRR1B,Cornifin-B,19016,76,0.98 [0.75-1.28],0.8825064904931841
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPRR3,Small proline-rich protein 3,19304,76,1.64 [1.22-2.20],0.0011259002325508
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPRY2,Protein sprouty homolog 2,21946,94,1.06 [0.87-1.29],0.5658123337417001
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18729,72,1.31 [0.68-2.56],0.4201213455323388
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPTLC1,Serine palmitoyltransferase 1,19304,76,0.78 [0.41-1.51],0.4615147569960611
Chapter IX Diseases of the circulatory system,Other disorders of veins,SRC,Proto-oncogene tyrosine-protein kinase Src,22352,99,0.89 [0.77-1.02],0.103521680723662
Chapter IX Diseases of the circulatory system,Other disorders of veins,SRP14,Signal recognition particle 14 kDa protein,22220,97,0.97 [0.72-1.31],0.8533253327856062
Chapter IX Diseases of the circulatory system,Other disorders of veins,SRPK2,SRSF protein kinase 2,22305,98,0.94 [0.76-1.17],0.6014151311066652
Chapter IX Diseases of the circulatory system,Other disorders of veins,SRPX,Sushi repeat-containing protein SRPX,19353,76,2.26 [1.26-4.05],0.0064813780797048
Chapter IX Diseases of the circulatory system,Other disorders of veins,SSB,Lupus La protein,21829,94,1.14 [0.87-1.50],0.3527465961864515
Chapter IX Diseases of the circulatory system,Other disorders of veins,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18789,76,0.60 [0.28-1.27],0.1812993388947733
Chapter IX Diseases of the circulatory system,Other disorders of veins,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22294,97,0.93 [0.81-1.07],0.3158855816445854
Chapter IX Diseases of the circulatory system,Other disorders of veins,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22434,98,0.77 [0.51-1.16],0.2063796117905316
Chapter IX Diseases of the circulatory system,Other disorders of veins,SSH3,Protein phosphatase Slingshot homolog 3,18681,76,0.63 [0.27-1.44],0.272332477941661
Chapter IX Diseases of the circulatory system,Other disorders of veins,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19287,76,1.14 [0.76-1.71],0.5132336636909303
Chapter IX Diseases of the circulatory system,Other disorders of veins,ST13,Hsc70-interacting protein,18910,77,0.94 [0.63-1.40],0.7643352583087925
Chapter IX Diseases of the circulatory system,Other disorders of veins,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22220,97,1.26 [0.87-1.81],0.2194704948971452
Chapter IX Diseases of the circulatory system,Other disorders of veins,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22608,99,1.49 [0.88-2.53],0.1423267434439484
Chapter IX Diseases of the circulatory system,Other disorders of veins,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18789,76,0.57 [0.28-1.13],0.1085474305425159
Chapter IX Diseases of the circulatory system,Other disorders of veins,STAB2,Stabilin-2,19363,77,1.67 [0.75-3.70],0.2081715946189086
Chapter IX Diseases of the circulatory system,Other disorders of veins,STAM,Signal transducing adapter molecule 1,19286,77,0.76 [0.40-1.45],0.4068946707203837
Chapter IX Diseases of the circulatory system,Other disorders of veins,STAMBP,STAM-binding protein,22109,96,0.96 [0.71-1.28],0.7619150508091626
Chapter IX Diseases of the circulatory system,Other disorders of veins,STAT2,Signal transducer and activator of transcription 2,18789,76,1.07 [0.80-1.41],0.6597763640811609
Chapter IX Diseases of the circulatory system,Other disorders of veins,STAT5B,Signal transducer and activator of transcription 5B,22220,97,0.96 [0.84-1.10],0.5464478282191497
Chapter IX Diseases of the circulatory system,Other disorders of veins,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18681,76,1.12 [0.81-1.54],0.4889036564780172
Chapter IX Diseases of the circulatory system,Other disorders of veins,STC1,Stanniocalcin-1,22524,100,1.30 [0.91-1.86],0.1438246396088064
Chapter IX Diseases of the circulatory system,Other disorders of veins,STC2,Stanniocalcin-2,22299,100,1.67 [0.79-3.50],0.1775511936472705
Chapter IX Diseases of the circulatory system,Other disorders of veins,STEAP4,Metalloreductase STEAP4,18729,72,0.98 [0.70-1.36],0.8821566399724896
Chapter IX Diseases of the circulatory system,Other disorders of veins,STIP1,Stress-induced-phosphoprotein 1,22288,100,0.98 [0.74-1.29],0.8920569002186464
Chapter IX Diseases of the circulatory system,Other disorders of veins,STK11,Serine/threonine-protein kinase STK11,21922,93,0.93 [0.72-1.20],0.5624630522945251
Chapter IX Diseases of the circulatory system,Other disorders of veins,STK24,Serine/threonine-protein kinase 24,21829,94,1.07 [0.79-1.44],0.6704446435645379
Chapter IX Diseases of the circulatory system,Other disorders of veins,STK4,Serine/threonine-protein kinase 4,22325,97,0.97 [0.79-1.19],0.7817559812349719
Chapter IX Diseases of the circulatory system,Other disorders of veins,STOML2,"Stomatin-like protein 2, mitochondrial",18681,76,0.86 [0.66-1.12],0.2719676463162004
Chapter IX Diseases of the circulatory system,Other disorders of veins,STX16,Syntaxin-16,21811,97,0.66 [0.45-0.97],0.035261209701134
Chapter IX Diseases of the circulatory system,Other disorders of veins,STX1B,Syntaxin-1B,18840,76,1.26 [0.83-1.93],0.2839267880494288
Chapter IX Diseases of the circulatory system,Other disorders of veins,STX3,Syntaxin-3,19304,76,0.37 [0.16-0.87],0.0228187433981364
Chapter IX Diseases of the circulatory system,Other disorders of veins,STX4,Syntaxin-4,22220,97,0.77 [0.54-1.11],0.160336938124236
Chapter IX Diseases of the circulatory system,Other disorders of veins,STX5,Syntaxin-5,18789,76,1.36 [0.92-2.03],0.1270652742549802
Chapter IX Diseases of the circulatory system,Other disorders of veins,STX6,Syntaxin-6,21811,97,0.84 [0.62-1.16],0.2920527196561411
Chapter IX Diseases of the circulatory system,Other disorders of veins,STX7,Syntaxin-7,18789,76,0.82 [0.52-1.30],0.3917449763413076
Chapter IX Diseases of the circulatory system,Other disorders of veins,STX8,Syntaxin-8,22305,98,1.00 [0.68-1.45],0.9847197064967832
Chapter IX Diseases of the circulatory system,Other disorders of veins,STXBP1,Syntaxin-binding protein 1,19312,76,0.97 [0.73-1.28],0.8181908813025899
Chapter IX Diseases of the circulatory system,Other disorders of veins,STXBP3,Syntaxin-binding protein 3,21811,97,0.98 [0.65-1.49],0.9393650130670946
Chapter IX Diseases of the circulatory system,Other disorders of veins,SUGP1,SURP and G-patch domain-containing protein 1,19287,76,0.80 [0.45-1.41],0.4365139026287209
Chapter IX Diseases of the circulatory system,Other disorders of veins,SUGT1,Protein SGT1 homolog,21811,97,1.01 [0.81-1.28],0.9081560550692106
Chapter IX Diseases of the circulatory system,Other disorders of veins,SULT1A1,Sulfotransferase 1A1,22524,100,0.98 [0.85-1.12],0.7552895716582201
Chapter IX Diseases of the circulatory system,Other disorders of veins,SULT2A1,Bile salt sulfotransferase,22305,98,1.13 [0.87-1.48],0.3588212172019598
Chapter IX Diseases of the circulatory system,Other disorders of veins,SUMF1,Formylglycine-generating enzyme,18789,76,1.17 [0.88-1.55],0.281051542607876
Chapter IX Diseases of the circulatory system,Other disorders of veins,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22524,100,0.99 [0.70-1.38],0.9341200831772596
Chapter IX Diseases of the circulatory system,Other disorders of veins,SUOX,"Sulfite oxidase, mitochondrial",19312,76,1.14 [0.82-1.58],0.4437493341065811
Chapter IX Diseases of the circulatory system,Other disorders of veins,SUSD1,Sushi domain-containing protein 1,21922,93,0.80 [0.55-1.17],0.2451301876004368
Chapter IX Diseases of the circulatory system,Other disorders of veins,SUSD2,Sushi domain-containing protein 2,22329,100,1.74 [1.00-3.01],0.0500388707854129
Chapter IX Diseases of the circulatory system,Other disorders of veins,SUSD4,Sushi domain-containing protein 4,19286,77,1.23 [0.74-2.05],0.4189600218948998
Chapter IX Diseases of the circulatory system,Other disorders of veins,SUSD5,Sushi domain-containing protein 5,18819,77,2.31 [1.23-4.31],0.0089663499749333
Chapter IX Diseases of the circulatory system,Other disorders of veins,SV2A,Synaptic vesicle glycoprotein 2A,18840,76,0.96 [0.67-1.37],0.8119824039818426
Chapter IX Diseases of the circulatory system,Other disorders of veins,SWAP70,Switch-associated protein 70,19287,76,1.84 [1.18-2.88],0.0071042381689783
Chapter IX Diseases of the circulatory system,Other disorders of veins,SYAP1,Synapse-associated protein 1,18910,77,0.95 [0.65-1.39],0.8077130676780447
Chapter IX Diseases of the circulatory system,Other disorders of veins,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18729,72,1.07 [0.74-1.54],0.7154383037479197
Chapter IX Diseases of the circulatory system,Other disorders of veins,SYT1,Synaptotagmin-1,19304,76,0.90 [0.49-1.63],0.7175015727211245
Chapter IX Diseases of the circulatory system,Other disorders of veins,SYTL4,Synaptotagmin-like protein 4,19353,76,0.93 [0.68-1.26],0.6322321548228305
Chapter IX Diseases of the circulatory system,Other disorders of veins,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19016,76,0.88 [0.71-1.09],0.2549191973987661
Chapter IX Diseases of the circulatory system,Other disorders of veins,TACC3,Transforming acidic coiled-coil-containing protein 3,22220,97,0.93 [0.79-1.08],0.3203644473232147
Chapter IX Diseases of the circulatory system,Other disorders of veins,TACSTD2,Tumor-associated calcium signal transducer 2,19759,81,3.01 [1.60-5.66],0.0006157076801906
Chapter IX Diseases of the circulatory system,Other disorders of veins,TADA3,Transcriptional adapter 3,19286,77,1.39 [0.84-2.32],0.2013345448615744
Chapter IX Diseases of the circulatory system,Other disorders of veins,TAFA5,Chemokine-like protein TAFA-5,22220,97,1.31 [0.83-2.07],0.252521021603878
Chapter IX Diseases of the circulatory system,Other disorders of veins,TAGLN3,Transgelin-3,18681,76,0.77 [0.53-1.13],0.1787205820612886
Chapter IX Diseases of the circulatory system,Other disorders of veins,TALDO1,Transaldolase,19300,77,1.15 [0.71-1.85],0.5742078718981708
Chapter IX Diseases of the circulatory system,Other disorders of veins,TANK,TRAF family member-associated NF-kappa-B activator,21946,94,1.02 [0.78-1.32],0.8977022706664699
Chapter IX Diseases of the circulatory system,Other disorders of veins,TAP1,Antigen peptide transporter 1,19016,76,0.53 [0.31-0.91],0.021967386140182
Chapter IX Diseases of the circulatory system,Other disorders of veins,TARBP2,RISC-loading complex subunit TARBP2,21829,94,0.99 [0.78-1.26],0.9391173746046384
Chapter IX Diseases of the circulatory system,Other disorders of veins,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18840,76,1.11 [0.86-1.43],0.4309314376503652
Chapter IX Diseases of the circulatory system,Other disorders of veins,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19286,77,0.94 [0.52-1.71],0.8362335054391667
Chapter IX Diseases of the circulatory system,Other disorders of veins,TAX1BP1,Tax1-binding protein 1,19304,76,0.86 [0.59-1.24],0.4083388545807408
Chapter IX Diseases of the circulatory system,Other disorders of veins,TBC1D17,TBC1 domain family member 17,21829,94,0.82 [0.53-1.28],0.3838751594550793
Chapter IX Diseases of the circulatory system,Other disorders of veins,TBC1D23,TBC1 domain family member 23,22220,97,0.87 [0.71-1.07],0.185692897454645
Chapter IX Diseases of the circulatory system,Other disorders of veins,TBC1D5,TBC1 domain family member 5,22305,98,0.66 [0.51-0.86],0.0021564929362524
Chapter IX Diseases of the circulatory system,Other disorders of veins,TBCA,Tubulin-specific chaperone A,18910,77,1.09 [0.84-1.42],0.4988335108302255
Chapter IX Diseases of the circulatory system,Other disorders of veins,TBCB,Tubulin-folding cofactor B,22139,98,0.96 [0.80-1.14],0.6194506686360044
Chapter IX Diseases of the circulatory system,Other disorders of veins,TBCC,Tubulin-specific chaperone C,22139,98,0.94 [0.75-1.18],0.5887563877745481
Chapter IX Diseases of the circulatory system,Other disorders of veins,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21811,97,0.93 [0.75-1.15],0.4860228554682045
Chapter IX Diseases of the circulatory system,Other disorders of veins,TBR1,T-box brain protein 1,18840,76,0.88 [0.53-1.46],0.6096279659190125
Chapter IX Diseases of the circulatory system,Other disorders of veins,TCL1A,T-cell leukemia/lymphoma protein 1A,22109,98,0.97 [0.82-1.16],0.7660133884530734
Chapter IX Diseases of the circulatory system,Other disorders of veins,TCL1B,T-cell leukemia/lymphoma protein 1B,21922,93,0.86 [0.65-1.13],0.2822419124614984
Chapter IX Diseases of the circulatory system,Other disorders of veins,TCN1,Transcobalamin-1,18995,77,1.40 [0.90-2.16],0.1318369023083984
Chapter IX Diseases of the circulatory system,Other disorders of veins,TCN2,Transcobalamin-2,22574,99,1.55 [0.90-2.66],0.1172027650817555
Chapter IX Diseases of the circulatory system,Other disorders of veins,TCOF1,Treacle protein,19353,76,1.79 [1.13-2.82],0.0130239433312565
Chapter IX Diseases of the circulatory system,Other disorders of veins,TCP11,T-complex protein 11 homolog,19016,76,0.88 [0.56-1.36],0.5588583159004532
Chapter IX Diseases of the circulatory system,Other disorders of veins,TCTN3,Tectonic-3,19353,76,1.10 [0.55-2.24],0.7836512664320343
Chapter IX Diseases of the circulatory system,Other disorders of veins,TDGF1,Teratocarcinoma-derived growth factor 1,21829,94,1.05 [0.93-1.18],0.4582415214332727
Chapter IX Diseases of the circulatory system,Other disorders of veins,TDO2,"Tryptophan 2,3-dioxygenase",18840,76,1.41 [0.91-2.19],0.129030771788392
Chapter IX Diseases of the circulatory system,Other disorders of veins,TDP1,Tyrosyl-DNA phosphodiesterase 1,19286,77,0.91 [0.64-1.28],0.5712346472527043
Chapter IX Diseases of the circulatory system,Other disorders of veins,TDRKH,Tudor and KH domain-containing protein,21829,94,1.04 [0.83-1.29],0.7494713483233892
Chapter IX Diseases of the circulatory system,Other disorders of veins,TEF,Thyrotroph embryonic factor,18698,72,1.20 [0.76-1.90],0.4371930503846745
Chapter IX Diseases of the circulatory system,Other disorders of veins,TEK,Angiopoietin-1 receptor,22385,99,1.00 [0.45-2.25],0.9904963800246492
Chapter IX Diseases of the circulatory system,Other disorders of veins,TERF1,Telomeric repeat-binding factor 1,18789,76,0.71 [0.32-1.58],0.4000570125834977
Chapter IX Diseases of the circulatory system,Other disorders of veins,TET2,Methylcytosine dioxygenase TET2,18981,76,0.83 [0.63-1.10],0.1914023660036131
Chapter IX Diseases of the circulatory system,Other disorders of veins,TEX101,Testis-expressed protein 101,18840,76,0.91 [0.63-1.31],0.6057319578402438
