Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SKAP2,Src kinase-associated phosphoprotein 2,21680,954,0.99 [0.93-1.04],0.6156042336448606
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SKIV2L,Helicase SKI2W,18155,799,0.93 [0.78-1.12],0.4430753180749494
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLA2,Src-like-adapter 2,18752,830,0.95 [0.89-1.01],0.116088314670943
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLAMF1,Signaling lymphocytic activation molecule,21222,933,0.98 [0.89-1.08],0.6253609384049158
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLAMF6,SLAM family member 6,21094,924,1.05 [0.90-1.22],0.5167229363148274
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLAMF7,SLAM family member 7,21569,948,0.92 [0.83-1.01],0.0773288077063265
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLAMF8,SLAM family member 8,21094,924,1.10 [0.98-1.23],0.1042103292142683
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLC12A2,Solute carrier family 12 member 2,18155,799,1.09 [0.85-1.39],0.5210481243693604
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLC13A1,Solute carrier family 13 member 1,18736,827,1.01 [0.90-1.12],0.9110180742823126
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLC16A1,Monocarboxylate transporter 1,21114,931,1.05 [0.94-1.16],0.3779521560600974
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLC1A4,Neutral amino acid transporter A,18274,795,0.99 [0.87-1.14],0.9320887578693626
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLC27A4,Long-chain fatty acid transport protein 4,21114,931,1.03 [0.95-1.12],0.4868460867908697
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLC28A1,Sodium/nucleoside cotransporter 1,18144,795,0.88 [0.78-1.00],0.0557726951846787
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLC34A3,Sodium-dependent phosphate transport protein 2C,18144,795,0.99 [0.85-1.14],0.8575259819991354
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLC39A14,Zinc transporter ZIP14,21114,931,1.24 [1.06-1.46],0.0079068140902863
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLC39A5,Zinc transporter ZIP5,21569,948,0.99 [0.89-1.11],0.9101732201317744
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLC44A4,Choline transporter-like protein 4,18274,795,0.94 [0.84-1.05],0.2495969622399627
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLC4A1,Band 3 anion transport protein,18808,824,1.14 [1.00-1.31],0.0559267633617977
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLC51B,Organic solute transporter subunit beta,18155,799,1.00 [0.91-1.10],0.9758315706147616
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18375,798,0.93 [0.85-1.00],0.0578262573996187
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18733,824,0.98 [0.86-1.13],0.8103717632089361
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18144,795,1.03 [0.92-1.16],0.5922101937167161
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLIT2,Slit homolog 2 protein,21114,931,1.01 [0.90-1.13],0.852218119449353
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLITRK1,SLIT and NTRK-like protein 1,18247,803,0.82 [0.66-1.01],0.0572488605351959
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLITRK2,SLIT and NTRK-like protein 2,21786,952,1.10 [0.95-1.27],0.1886270857968028
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLITRK6,SLIT and NTRK-like protein 6,21219,931,1.16 [0.98-1.36],0.0823696935905394
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLK,STE20-like serine/threonine-protein kinase,18459,805,1.01 [0.92-1.10],0.8904278389720125
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLMAP,Sarcolemmal membrane-associated protein,18733,824,1.01 [0.93-1.09],0.9002699984184269
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLURP1,Secreted Ly-6/uPAR-related protein 1,18673,814,1.03 [0.86-1.23],0.781459390567633
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMAD1,Mothers against decapentaplegic homolog 1,21094,924,0.96 [0.90-1.03],0.3036159550585361
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMAD2,Mothers against decapentaplegic homolog 2,18736,827,0.94 [0.86-1.04],0.2386172686669685
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMAD3,Mothers against decapentaplegic homolog 3,18736,827,0.94 [0.83-1.07],0.3528292604481026
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMAD5,Mothers against decapentaplegic homolog 5,21501,942,0.83 [0.62-1.11],0.2066855576374607
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMARCA2,Probable global transcription activator SNF2L2,21114,931,1.01 [0.93-1.10],0.7784110767527987
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMC3,Structural maintenance of chromosomes protein 3,18144,795,1.01 [0.89-1.15],0.8738075782495591
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMNDC1,Survival of motor neuron-related-splicing factor 30,18733,824,1.11 [1.01-1.22],0.0364581444645249
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMOC1,SPARC-related modular calcium-binding protein 1,21786,952,1.11 [0.93-1.32],0.2526369632092802
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMOC2,SPARC-related modular calcium-binding protein 2,21680,954,0.94 [0.81-1.09],0.4121818914189487
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMPD1,Sphingomyelin phosphodiesterase,21697,956,1.02 [0.91-1.14],0.7779268882564814
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMPD3,Sphingomyelin phosphodiesterase 3,18247,803,1.00 [0.89-1.13],0.9754959281555404
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21639,952,0.92 [0.84-1.00],0.0484207293143518
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18736,827,0.99 [0.91-1.09],0.8841053446495881
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMS,Spermine synthase,18188,806,0.97 [0.87-1.08],0.6181347122451533
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMTN,Smoothelin,18708,823,1.00 [0.93-1.08],0.9993026263045076
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNAP23,Synaptosomal-associated protein 23,21614,947,0.95 [0.89-1.02],0.1629691729661684
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNAP25,Synaptosomal-associated protein 25,18188,806,0.80 [0.69-0.92],0.0023544778311439
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNAP29,Synaptosomal-associated protein 29,21659,953,0.96 [0.90-1.02],0.2059980495724113
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNAPIN,SNARE-associated protein Snapin,18752,830,0.92 [0.82-1.03],0.135762492192455
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNCA,Alpha-synuclein,18375,798,0.97 [0.91-1.03],0.2980398904114877
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNCG,Gamma-synuclein,21408,939,0.93 [0.85-1.01],0.0997505712377068
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18279,801,0.81 [0.65-1.01],0.0668556163317847
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNRPB2,U2 small nuclear ribonucleoprotein B'',18747,824,1.15 [1.02-1.29],0.0216494818007955
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNU13,NHP2-like protein 1,18155,799,0.94 [0.84-1.06],0.3142760719862905
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNX15,Sorting nexin-15,18375,798,1.12 [0.98-1.27],0.0847848929536234
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNX18,Sorting nexin-18,18733,824,0.99 [0.85-1.15],0.8905609846658787
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNX2,Sorting nexin-2,18736,827,1.00 [0.92-1.08],0.9705039068587956
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNX5,Sorting nexin-5,18279,801,0.95 [0.75-1.20],0.6898559740618593
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNX9,Sorting nexin-9,21614,947,1.03 [0.95-1.13],0.446802946035268
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SOD1,Superoxide dismutase [Cu-Zn],21211,928,1.08 [0.96-1.22],0.1912723664582483
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SOD2,"Superoxide dismutase [Mn], mitochondrial",21600,953,0.93 [0.79-1.08],0.3414670173046121
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SOD3,Extracellular superoxide dismutase,18824,825,1.03 [0.92-1.14],0.6347464579296367
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SORBS1,Sorbin and SH3 domain-containing protein 1,18752,830,1.04 [0.88-1.22],0.6535997425056115
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SORCS2,VPS10 domain-containing receptor SorCS2,21094,924,1.15 [0.97-1.36],0.0980219876040188
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SORD,Sorbitol dehydrogenase,21689,942,1.02 [0.93-1.11],0.6896613319842593
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SORT1,Sortilin,21587,944,0.88 [0.76-1.03],0.1169105554369691
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SOST,Sclerostin,21587,944,0.93 [0.80-1.08],0.3158936827229791
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18274,795,1.00 [0.87-1.15],0.9771368900819952
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SOX2,Transcription factor SOX-2,18712,828,0.78 [0.59-1.04],0.0894725084065019
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SOX9,Transcription factor SOX-9,18274,795,1.11 [0.86-1.44],0.4047555737049426
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18752,830,0.98 [0.78-1.22],0.8421256585889695
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPAG1,Sperm-associated antigen 1,18752,830,0.96 [0.85-1.08],0.4709102819154374
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPARC,SPARC,21659,953,0.91 [0.84-0.98],0.0150895126936276
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPARCL1,SPARC-like protein 1,21639,950,1.00 [0.81-1.23],0.966327458084072
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPART,Spartin,18375,798,0.99 [0.90-1.08],0.7487459739940223
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPESP1,Sperm equatorial segment protein 1,18802,830,0.97 [0.80-1.17],0.7296972968339828
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINK1,Serine protease inhibitor Kazal-type 1,21600,953,1.19 [1.03-1.36],0.0145820968188174
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINK2,Serine protease inhibitor Kazal-type 2,18375,798,1.03 [0.85-1.25],0.7303001131450113
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINK4,Serine protease inhibitor Kazal-type 4,21569,948,1.03 [0.94-1.12],0.5632076071955832
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINK5,Serine protease inhibitor Kazal-type 5,21600,953,1.08 [0.92-1.27],0.3570592752584407
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINK6,Serine protease inhibitor Kazal-type 6,21786,952,1.04 [0.93-1.16],0.4684561480568785
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINK8,Serine protease inhibitor Kazal-type 8,18155,799,0.93 [0.76-1.13],0.4541494117119429
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINT1,Kunitz-type protease inhibitor 1,21518,953,1.26 [1.02-1.56],0.0334316347312697
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINT2,Kunitz-type protease inhibitor 2,21680,954,0.98 [0.85-1.14],0.8084166818687126
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINT3,Kunitz-type protease inhibitor 3,18733,824,0.96 [0.93-1.00],0.0630514791480443
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPOCK1,Testican-1,21408,939,0.73 [0.58-0.91],0.0048257070254268
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPON1,Spondin-1,21606,951,1.18 [0.99-1.40],0.0575573744127552
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPON2,Spondin-2,21511,941,1.47 [1.25-1.74],5.95232598717248e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPP1,Osteopontin,21852,965,1.23 [1.08-1.40],0.0018381263823858
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18247,803,1.04 [0.89-1.22],0.5886665720308293
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPRING1,SREBP regulating gene protein,18144,795,0.98 [0.87-1.10],0.7220906289515828
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPRR1B,Cornifin-B,18459,805,1.02 [0.94-1.10],0.6710593294173808
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPRR3,Small proline-rich protein 3,18747,824,1.07 [0.96-1.19],0.2415062135459072
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPRY2,Protein sprouty homolog 2,21222,933,1.00 [0.94-1.06],0.978630753442064
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18188,806,0.95 [0.76-1.18],0.6150408161356327
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPTLC1,Serine palmitoyltransferase 1,18747,824,0.92 [0.77-1.11],0.3805831798800685
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SRC,Proto-oncogene tyrosine-protein kinase Src,21624,949,0.99 [0.94-1.04],0.6146008312130911
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SRP14,Signal recognition particle 14 kDa protein,21501,942,1.07 [0.98-1.18],0.1374285985587997
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SRPK2,SRSF protein kinase 2,21569,948,1.02 [0.95-1.09],0.5966650559986701
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SRPX,Sushi repeat-containing protein SRPX,18802,830,1.09 [0.92-1.30],0.3085581528243007
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SSB,Lupus La protein,21114,931,0.99 [0.89-1.09],0.7866069450443247
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18247,803,0.96 [0.78-1.17],0.6690027485850751
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21587,944,1.03 [0.98-1.08],0.2180272282367633
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21712,955,0.97 [0.85-1.11],0.6487637527838704
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SSH3,Protein phosphatase Slingshot homolog 3,18144,795,0.72 [0.56-0.93],0.0117466065057145
