Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TDRKH,Tudor and KH domain-containing protein,23077,111,1.17 [0.96-1.42],0.1100402094069805
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TEF,Thyrotroph embryonic factor,19751,95,1.24 [0.83-1.85],0.3026114192419546
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TEK,Angiopoietin-1 receptor,23658,112,1.35 [0.64-2.86],0.4331935091231165
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TERF1,Telomeric repeat-binding factor 1,19843,90,0.65 [0.31-1.38],0.2654133919859607
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TET2,Methylcytosine dioxygenase TET2,20051,94,1.01 [0.84-1.23],0.9015540051448484
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TEX101,Testis-expressed protein 101,19901,93,0.94 [0.68-1.31],0.7165334467338844
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TEX33,Testis-expressed protein 33,20087,95,0.70 [0.37-1.31],0.2656293154439728
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TF,Serotransferrin,20469,97,2.10 [0.87-5.08],0.1001516859757197
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TFAP2A,Transcription factor AP-2-alpha,19792,97,0.91 [0.64-1.29],0.5870978496866956
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TFF1,Trefoil factor 1,23494,113,1.25 [1.04-1.50],0.0191839481642274
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TFF2,Trefoil factor 2,23648,110,1.36 [1.05-1.78],0.0212977267725486
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TFF3,Trefoil factor 3,23590,104,1.32 [0.91-1.92],0.1392972419881327
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TFPI,Tissue factor pathway inhibitor,23556,107,1.10 [0.64-1.88],0.7394167023887441
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TFPI2,Tissue factor pathway inhibitor 2,23593,112,1.28 [0.92-1.77],0.1428935747200238
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TFRC,Transferrin receptor protein 1,23701,108,1.07 [0.69-1.67],0.7600874198693556
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TG,Thyroglobulin,20374,100,0.90 [0.74-1.09],0.2868941529048732
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TGFA,Protransforming growth factor alpha,23570,112,1.09 [0.76-1.56],0.6437336365518012
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TGFB1,Transforming growth factor beta-1 proprotein,23833,113,1.52 [1.02-2.27],0.0396578913598711
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TGFB2,Transforming growth factor beta-2 proprotein,20374,100,1.17 [0.82-1.66],0.3846422700319563
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23478,107,1.50 [0.80-2.80],0.2019504444424193
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TGFBR1,TGF-beta receptor type-1,19843,90,1.57 [0.77-3.21],0.2112046506114999
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TGFBR2,TGF-beta receptor type-2,23658,112,1.48 [0.96-2.29],0.076367336263176
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TGFBR3,Transforming growth factor beta receptor type 3,23894,114,1.16 [0.67-2.01],0.5944984595924914
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23553,112,0.97 [0.78-1.21],0.7911264778720398
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TGOLN2,Trans-Golgi network integral membrane protein 2,20474,98,2.21 [1.13-4.34],0.0207677721125941
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19692,91,1.10 [0.89-1.37],0.3732349571449749
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,THBD,Thrombomodulin,23595,112,1.30 [0.75-2.25],0.3580441820692445
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,THBS2,Thrombospondin-2,23607,113,1.81 [1.26-2.60],0.0014697770743961
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,THBS4,Thrombospondin-4,23634,107,1.39 [0.96-2.00],0.0815465314044174
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,THOP1,Thimet oligopeptidase,23483,112,1.75 [1.09-2.80],0.0209418200148664
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,THPO,Thrombopoietin,23171,112,1.20 [0.79-1.84],0.3886155092055958
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,THRAP3,Thyroid hormone receptor-associated protein 3,19751,95,0.99 [0.81-1.20],0.8937831646360261
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,THSD1,Thrombospondin type-1 domain-containing protein 1,19700,89,0.95 [0.52-1.76],0.8750232783257736
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,THTPA,Thiamine-triphosphatase,20327,100,1.08 [0.87-1.34],0.5035180960671697
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,THY1,Thy-1 membrane glycoprotein,23809,114,1.50 [0.86-2.61],0.1554338687645859
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TIA1,Nucleolysin TIA-1 isoform p40,22913,109,1.10 [0.96-1.27],0.1531029332770925
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TIE1,Tyrosine-protein kinase receptor Tie-1,23894,114,1.65 [1.02-2.67],0.0414526217043822
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23044,111,0.90 [0.62-1.30],0.5811108194736291
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20087,95,1.17 [0.72-1.91],0.5322906126810771
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23707,108,1.07 [0.72-1.58],0.7390007397144257
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20445,99,1.16 [0.72-1.85],0.5426894387335357
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20397,99,1.13 [0.91-1.41],0.2804212496934461
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TIMP1,Metalloproteinase inhibitor 1,23366,103,2.13 [1.29-3.53],0.0031914605353227
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TIMP2,Metalloproteinase inhibitor 2,20445,99,1.32 [0.77-2.25],0.3107077742087089
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TIMP3,Metalloproteinase inhibitor 3,23683,111,1.07 [0.94-1.21],0.305500433882743
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TIMP4,Metalloproteinase inhibitor 4,23607,113,1.28 [0.86-1.91],0.2278353717293127
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TINAGL1,Tubulointerstitial nephritis antigen-like,23528,112,2.37 [1.14-4.93],0.0203241238437957
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TJAP1,Tight junction-associated protein 1,23658,112,1.16 [0.95-1.42],0.1380285194868009
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TJP3,Tight junction protein ZO-3,19792,97,1.03 [0.64-1.64],0.9095901208444784
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TK1,"Thymidine kinase, cytosolic",20087,95,0.75 [0.46-1.22],0.2428663147426993
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TLR1,Toll-like receptor 1,19843,90,1.80 [0.90-3.57],0.0942576720142198
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TLR2,Toll-like receptor 2,20087,95,1.53 [0.67-3.49],0.3081861947161174
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TLR3,Toll-like receptor 3,23872,113,1.02 [0.78-1.34],0.8731739663840205
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TLR4,Toll-like receptor 4,19843,90,0.72 [0.35-1.51],0.3834518448955483
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19901,93,0.83 [0.55-1.24],0.3545328876258642
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TMED1,Transmembrane emp24 domain-containing protein 1,20087,95,0.77 [0.51-1.16],0.2063782321455979
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TMED10,Transmembrane emp24 domain-containing protein 10,19751,95,0.98 [0.63-1.53],0.9418496356644872
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TMED4,Transmembrane emp24 domain-containing protein 4,19751,95,0.83 [0.56-1.25],0.3792311613974936
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TMED8,Protein TMED8,20384,97,1.08 [0.90-1.31],0.4008509102415077
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TMEM106A,Transmembrane protein 106A,20374,100,1.09 [0.84-1.41],0.5327025175767306
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TMEM132A,Transmembrane protein 132A,19883,94,1.10 [0.81-1.51],0.5391394805340899
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TMEM25,Transmembrane protein 25,20403,100,0.85 [0.54-1.32],0.4611129985446223
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TMOD4,Tropomodulin-4,19728,91,0.60 [0.35-1.01],0.0542877308326557
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TMPRSS11B,Transmembrane protease serine 11B,19792,97,0.80 [0.58-1.09],0.1546837164796678
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TMPRSS11D,Transmembrane protease serine 11D,20359,98,1.56 [1.00-2.41],0.0478906962020571
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TMPRSS15,Enteropeptidase,23481,114,1.16 [0.96-1.39],0.1282654349215387
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TMPRSS5,Transmembrane protease serine 5,23276,113,0.81 [0.53-1.24],0.3417223859014677
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TMSB10,Thymosin beta-10,23607,113,1.17 [0.94-1.46],0.1504808035175644
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNC,Tenascin,23707,108,0.82 [0.58-1.18],0.282615003774528
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNF,Tumor necrosis factor,23139,112,1.38 [0.96-1.99],0.0799746319648923
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20384,97,1.23 [0.86-1.75],0.2495766035651387
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23189,107,1.21 [0.77-1.89],0.4119740695414765
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19984,95,1.17 [0.86-1.58],0.3133779496139797
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23390,113,1.42 [0.91-2.24],0.1231107109305376
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23390,113,1.24 [0.96-1.59],0.1008645362745834
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23674,114,1.07 [0.76-1.50],0.7050131294844046
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23872,113,1.74 [1.20-2.53],0.0037897972618446
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23567,110,2.06 [1.23-3.46],0.0061232144475013
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23658,112,1.55 [1.01-2.37],0.0431367440246677
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23601,110,1.57 [1.08-2.27],0.0172045619416392
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23189,107,1.13 [0.76-1.67],0.5399062677341311
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23601,110,1.63 [0.99-2.69],0.0539077429126763
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19984,95,1.39 [0.87-2.22],0.1655535708735456
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23801,114,1.28 [0.80-2.05],0.3065958297520681
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23607,113,1.54 [0.94-2.52],0.0880275071281648
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23607,113,1.34 [0.92-1.94],0.1307224417299803
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23809,114,1.69 [0.97-2.95],0.065299555456187
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23833,113,1.35 [0.89-2.04],0.1572195760115728
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23390,113,1.32 [1.01-1.71],0.0402449628487997
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23809,114,1.13 [0.79-1.63],0.4926070978741064
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23390,113,1.49 [1.08-2.03],0.0136383197850157
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23872,113,1.25 [0.66-2.39],0.494933028778414
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23570,112,0.84 [0.64-1.10],0.199898019177334
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23872,113,1.23 [0.69-2.20],0.4860774752997862
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23683,111,1.76 [0.98-3.18],0.0595557600145772
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23857,114,2.05 [1.24-3.37],0.0048014175897942
