Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RAB33A,Ras-related protein Rab-33A,18375,219,0.87 [0.71-1.07],0.1766260896817083
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RAB37,Ras-related protein Rab-37,21522,267,1.11 [0.98-1.25],0.1004926527809411
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RAB39B,Ras-related protein Rab-39B,18375,219,0.88 [0.74-1.04],0.1364458837293226
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18416,218,0.95 [0.75-1.20],0.6437256937989388
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RAB44,Ras-related protein Rab-44,18968,229,1.14 [0.90-1.44],0.2757883903767133
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RAB6A,Ras-related protein Rab-6A,21884,269,1.01 [0.80-1.29],0.9243151739961112
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RAB6B,Ras-related protein Rab-6B,21430,265,1.01 [0.80-1.27],0.9609271683977924
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RABEP1,Rab GTPase-binding effector protein 1,18610,221,0.82 [0.69-0.98],0.0261940441602544
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RABEPK,Rab9 effector protein with kelch motifs,21397,266,0.95 [0.78-1.15],0.6088402284808523
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RABGAP1L,Rab GTPase-activating protein 1-like,21522,267,0.86 [0.71-1.04],0.1218197885440882
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RAC3,Ras-related C3 botulinum toxin substrate 3,18520,218,1.27 [1.10-1.46],0.0010894061890557
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RAD23B,UV excision repair protein RAD23 homolog B,21397,266,0.76 [0.59-0.97],0.0264781234621177
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RAD51,DNA repair protein RAD51 homolog 1,18710,224,0.78 [0.58-1.05],0.0963814220396294
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RALB,Ras-related protein Ral-B,18459,223,0.97 [0.63-1.49],0.8771691146660741
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RALY,RNA-binding protein Raly,18968,229,1.11 [0.88-1.41],0.373760244724036
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RANBP1,Ran-specific GTPase-activating protein,18514,214,0.65 [0.50-0.85],0.0014064520435717
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RANBP2,E3 SUMO-protein ligase RanBP2,18416,218,1.07 [0.73-1.58],0.7157968712197356
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RANGAP1,Ran GTPase-activating protein 1,21397,266,0.94 [0.74-1.19],0.6078361441649769
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RAP1A,Ras-related protein Rap-1A,18459,223,0.94 [0.77-1.15],0.541535697171906
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RAPGEF2,Rap guanine nucleotide exchange factor 2,18710,224,0.81 [0.62-1.04],0.1032217931857181
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RARRES1,Retinoic acid receptor responder protein 1,21397,266,0.68 [0.46-1.01],0.0539560723065531
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RARRES2,Retinoic acid receptor responder protein 2,22062,269,0.83 [0.66-1.04],0.1025139925309682
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RASA1,Ras GTPase-activating protein 1,21430,265,1.01 [0.73-1.42],0.934871766407598
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18363,220,1.02 [0.76-1.37],0.8988179682854196
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RASSF2,Ras association domain-containing protein 2,21397,266,0.99 [0.82-1.19],0.898623609618242
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RBFOX3,RNA binding protein fox-1 homolog 3,18997,228,0.85 [0.60-1.21],0.3623835584531586
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RBKS,Ribokinase,21400,260,0.89 [0.72-1.10],0.2797966043780133
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RBM17,Splicing factor 45,18997,228,0.88 [0.74-1.04],0.1277099329750732
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RBM19,Probable RNA-binding protein 19,18375,219,1.16 [0.90-1.48],0.2528988561356945
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RBM25,RNA-binding protein 25,18363,220,0.84 [0.62-1.12],0.2284738520365131
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RBP1,Retinol-binding protein 1,18520,218,1.01 [0.84-1.21],0.9361027884522486
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RBP2,Retinol-binding protein 2,21819,265,0.90 [0.78-1.04],0.1634641637331706
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RBP5,Retinol-binding protein 5,21819,265,0.92 [0.75-1.13],0.4373798845315664
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RBP7,Retinoid-binding protein 7,18973,226,1.06 [0.87-1.29],0.5847203519833901
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RBPMS,RNA-binding protein with multiple splicing,18459,223,0.95 [0.77-1.17],0.6299463828462855
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RBPMS2,RNA-binding protein with multiple splicing 2,18514,214,0.88 [0.77-1.00],0.0520273480616651
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RCC1,Regulator of chromosome condensation,18968,229,1.16 [0.93-1.44],0.1990129594493136
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RCOR1,REST corepressor 1,21516,270,0.88 [0.66-1.16],0.3557886471810256
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18514,214,0.75 [0.41-1.40],0.3704897459969868
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,REEP4,Receptor expression-enhancing protein 4,18997,228,0.92 [0.74-1.13],0.4205359800387159
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,REG1A,Lithostathine-1-alpha,21810,267,0.87 [0.69-1.10],0.247459006480931
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,REG1B,Lithostathine-1-beta,22192,276,0.96 [0.79-1.16],0.674374095993296
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,REG3A,Regenerating islet-derived protein 3-alpha,22192,276,1.02 [0.86-1.21],0.8414910646933522
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,REG3G,Regenerating islet-derived protein 3-gamma,18968,229,1.12 [0.82-1.53],0.4854341894643095
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,REG4,Regenerating islet-derived protein 4,21917,271,0.65 [0.52-0.81],0.0001666435718263
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RELB,Transcription factor RelB,18459,223,1.11 [0.86-1.43],0.4199800489571887
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RELT,Tumor necrosis factor receptor superfamily member 19L,21923,267,0.68 [0.45-1.01],0.0535558787197594
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,REN,Renin,21911,268,0.88 [0.77-1.02],0.0930946207977083
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,REPS1,RalBP1-associated Eps domain-containing protein 1,18459,223,0.95 [0.67-1.33],0.7586858980227256
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,REST,RE1-silencing transcription factor,18363,220,1.18 [0.82-1.68],0.3688067845534948
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21819,265,0.75 [0.56-1.01],0.0565778977126307
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RETN,Resistin,21870,271,1.00 [0.78-1.29],0.9816754024053768
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,REXO2,"Oligoribonuclease, mitochondrial",18375,219,1.08 [0.84-1.39],0.557704146864203
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RFC4,Replication factor C subunit 4,18968,229,1.02 [0.57-1.82],0.9587038856606503
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RGCC,Regulator of cell cycle RGCC,18997,228,0.80 [0.68-0.94],0.0079944632503667
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18710,224,0.98 [0.79-1.20],0.8134183748787492
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RGMA,Repulsive guidance molecule A,22111,271,0.77 [0.55-1.08],0.1292432239840554
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RGMB,RGM domain family member B,22111,271,0.71 [0.48-1.06],0.0931684851620359
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RGS10,Regulator of G-protein signaling 10,18997,228,0.79 [0.63-0.98],0.0343730021200483
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RGS8,Regulator of G-protein signaling 8,21522,267,0.95 [0.80-1.14],0.5817423861500215
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RHOC,Rho-related GTP-binding protein RhoC,21608,261,0.90 [0.82-0.98],0.0192669726336244
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RICTOR,Rapamycin-insensitive companion of mTOR,18459,223,1.05 [0.80-1.36],0.7394588613001112
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18610,221,0.81 [0.61-1.07],0.1300166956915572
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RILP,Rab-interacting lysosomal protein,22055,272,0.81 [0.67-0.97],0.0201254183155455
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RILPL2,RILP-like protein 2,19028,229,0.87 [0.77-0.99],0.0286485630995612
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18375,219,0.82 [0.65-1.04],0.0964923944994922
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RLN1,Prorelaxin H1,18997,228,1.14 [0.90-1.45],0.2862305601661841
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RLN2,Prorelaxin H2,18575,221,0.79 [0.61-1.04],0.0894777794833541
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RNASE1,Ribonuclease pancreatic,19049,229,0.85 [0.50-1.44],0.5397938532422477
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RNASE10,Inactive ribonuclease-like protein 10,18514,214,0.83 [0.62-1.11],0.2203956931997871
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RNASE3,Eosinophil cationic protein,21806,264,0.92 [0.84-1.02],0.130388534143942
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RNASE4,Ribonuclease 4,18442,218,0.67 [0.40-1.11],0.1190126645475033
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RNASE6,Ribonuclease K6,18922,229,0.57 [0.34-0.93],0.0233831041006861
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RNASEH2A,Ribonuclease H2 subunit A,18997,228,0.93 [0.71-1.21],0.5723586188830333
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RNASET2,Ribonuclease T2,22088,273,0.78 [0.51-1.17],0.2241709268756195
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RNF149,E3 ubiquitin-protein ligase RNF149,18514,214,0.66 [0.43-1.02],0.0601779765402063
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RNF168,E3 ubiquitin-protein ligase RNF168,18459,223,1.00 [0.73-1.36],0.9762628112037942
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RNF31,E3 ubiquitin-protein ligase RNF31,18459,223,0.91 [0.63-1.32],0.629589224477139
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RNF4,E3 ubiquitin-protein ligase RNF4,18710,224,1.11 [0.93-1.33],0.2347527113562267
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RNF41,E3 ubiquitin-protein ligase NRDP1,21397,266,0.84 [0.71-1.00],0.0460499707153806
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RNF43,E3 ubiquitin-protein ligase RNF43,18710,224,0.96 [0.76-1.22],0.7437442954942325
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RNF5,E3 ubiquitin-protein ligase RNF5,18514,214,0.97 [0.81-1.16],0.7509362174771842
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ROBO1,Roundabout homolog 1,21917,271,0.85 [0.53-1.35],0.482517202514743
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ROBO2,Roundabout homolog 2,22111,271,0.72 [0.44-1.18],0.1950187017562972
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ROBO4,Roundabout homolog 4,18514,214,0.88 [0.42-1.84],0.728929080204201
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21911,268,0.82 [0.58-1.16],0.26163397631952
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RP2,Protein XRP2,21819,265,0.83 [0.64-1.09],0.1770896195517861
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RPA2,Replication protein A 32 kDa subunit,18459,223,0.97 [0.64-1.48],0.903517881906892
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RPE,Ribulose-phosphate 3-epimerase,18710,224,0.82 [0.68-1.00],0.0490984715327855
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RPGR,X-linked retinitis pigmentosa GTPase regulator,18520,218,1.07 [0.78-1.47],0.6812126284794191
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RPL14,60S ribosomal protein L14,18514,214,1.08 [0.78-1.50],0.6464954040487012
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RPS10,40S ribosomal protein S10,18375,219,1.04 [0.76-1.41],0.806609452728191
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RRAS,Ras-related protein R-Ras,18520,218,0.89 [0.80-0.99],0.0348788868697817
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21397,266,0.79 [0.60-1.02],0.0743117602935338
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21397,266,0.82 [0.69-0.96],0.0152403491490534
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RRP15,RRP15-like protein,18416,218,0.94 [0.81-1.08],0.3733446030556584
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RSPO1,R-spondin-1,21721,265,0.85 [0.61-1.18],0.335364732121393
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RSPO3,R-spondin-3,22111,272,0.80 [0.53-1.19],0.274020406842565
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RTBDN,Retbindin,21819,265,0.81 [0.56-1.19],0.2869018141655517
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RTKN2,Rhotekin-2,18375,219,0.92 [0.70-1.21],0.5644892148956953
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18997,228,0.85 [0.74-0.98],0.027341677271637
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RTN4R,Reticulon-4 receptor,22111,272,0.99 [0.72-1.37],0.9676690163251644
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RUVBL1,RuvB-like 1,21397,266,0.88 [0.77-0.99],0.0354185574093297
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RWDD1,RWD domain-containing protein 1,22111,271,0.77 [0.65-0.92],0.0032195393900122
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RYR1,Ryanodine receptor 1,18375,219,0.89 [0.59-1.33],0.569380061553141
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,S100A11,Protein S100-A11,21751,265,1.05 [0.84-1.31],0.6605706433788001
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,S100A12,Protein S100-A12,21605,263,1.02 [0.88-1.19],0.7582446182115651
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,S100A13,Protein S100-A13,18459,223,0.67 [0.45-0.99],0.0448602402389317
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,S100A14,Protein S100-A14,18997,228,1.25 [0.99-1.56],0.057054990853752
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,S100A16,Protein S100-A16,21392,264,1.04 [0.87-1.23],0.6976373451147746
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,S100A3,Protein S100-A3,18968,229,1.08 [0.83-1.41],0.576953811998062
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,S100A4,Protein S100-A4,21972,271,0.75 [0.62-0.90],0.002604271697813
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,S100G,Protein S100-G,18997,228,0.88 [0.67-1.15],0.3519697777103761
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,S100P,Protein S100-P,21516,270,1.12 [0.94-1.34],0.2125228914147654
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SAA4,Serum amyloid A-4 protein,19049,225,1.08 [0.75-1.56],0.6851513141448297
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SAFB2,Scaffold attachment factor B2,18997,228,0.83 [0.51-1.34],0.4463088709478312
