Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,SARG,Specifically androgen-regulated gene protein,20454,384,0.98 [0.89-1.07],0.604158106566689
Chapter I Certain infectious and parasitic diseases,Mycoses,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19831,362,1.22 [0.99-1.51],0.0611540195843846
Chapter I Certain infectious and parasitic diseases,Mycoses,SAT1,Diamine acetyltransferase 1,19831,362,1.06 [0.87-1.30],0.5731196671608891
Chapter I Certain infectious and parasitic diseases,Mycoses,SAT2,Thialysine N-epsilon-acetyltransferase,20169,382,1.07 [0.93-1.23],0.35672531048416
Chapter I Certain infectious and parasitic diseases,Mycoses,SATB1,DNA-binding protein SATB1,20489,388,1.00 [0.72-1.40],0.9938769839383732
Chapter I Certain infectious and parasitic diseases,Mycoses,SBSN,Suprabasin,20499,388,1.09 [0.84-1.43],0.5172246553444259
Chapter I Certain infectious and parasitic diseases,Mycoses,SCAMP3,Secretory carrier-associated membrane protein 3,23577,458,1.12 [1.02-1.23],0.022329573266094
Chapter I Certain infectious and parasitic diseases,Mycoses,SCARA5,Scavenger receptor class A member 5,23905,472,1.66 [1.29-2.15],0.0001073620343178
Chapter I Certain infectious and parasitic diseases,Mycoses,SCARB1,Scavenger receptor class B member 1,23168,457,1.01 [0.86-1.17],0.9348064759589142
Chapter I Certain infectious and parasitic diseases,Mycoses,SCARB2,Lysosome membrane protein 2,23020,449,2.11 [1.72-2.59],9.248803679134286e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,SCARF1,Scavenger receptor class F member 1,23989,473,1.46 [1.22-1.76],5.5934758352997806e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,SCARF2,Scavenger receptor class F member 2,23905,472,2.06 [1.57-2.69],1.302248614584835e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,SCG2,Secretogranin-2,23799,468,1.46 [1.15-1.84],0.0018252085631883
Chapter I Certain infectious and parasitic diseases,Mycoses,SCG3,Secretogranin-3,23694,464,1.17 [0.92-1.49],0.2063870503215891
Chapter I Certain infectious and parasitic diseases,Mycoses,SCGB1A1,Uteroglobin,23698,461,1.08 [0.93-1.25],0.3249407457852825
Chapter I Certain infectious and parasitic diseases,Mycoses,SCGB2A2,Mammaglobin-A,19831,362,1.04 [0.74-1.45],0.8250120217492001
Chapter I Certain infectious and parasitic diseases,Mycoses,SCGB3A1,Secretoglobin family 3A member 1,20064,368,1.46 [1.00-2.14],0.0528697033180923
Chapter I Certain infectious and parasitic diseases,Mycoses,SCGB3A2,Secretoglobin family 3A member 2,23741,464,1.10 [1.00-1.21],0.0585412401962907
Chapter I Certain infectious and parasitic diseases,Mycoses,SCGN,Secretagogin,23278,454,1.13 [0.94-1.35],0.1846425377789022
Chapter I Certain infectious and parasitic diseases,Mycoses,SCIN,Adseverin,19870,366,1.08 [0.95-1.23],0.2564420843130374
Chapter I Certain infectious and parasitic diseases,Mycoses,SCLY,Selenocysteine lyase,23834,470,1.22 [1.04-1.45],0.0167781946808317
Chapter I Certain infectious and parasitic diseases,Mycoses,SCN2A,Sodium channel protein type 2 subunit alpha,19870,366,1.04 [0.85-1.28],0.6958550043117933
Chapter I Certain infectious and parasitic diseases,Mycoses,SCN2B,Sodium channel subunit beta-2,19980,378,1.29 [0.92-1.81],0.1395981691181201
Chapter I Certain infectious and parasitic diseases,Mycoses,SCN3A,Sodium channel protein type 3 subunit alpha,19980,378,1.05 [0.79-1.38],0.7498346433281246
Chapter I Certain infectious and parasitic diseases,Mycoses,SCN3B,Sodium channel subunit beta-3,19870,366,1.22 [1.03-1.45],0.021407350954294
Chapter I Certain infectious and parasitic diseases,Mycoses,SCN4B,Sodium channel subunit beta-4,19962,375,0.99 [0.79-1.24],0.9082048113428678
Chapter I Certain infectious and parasitic diseases,Mycoses,SCP2,Non-specific lipid-transfer protein,23131,449,1.02 [0.91-1.14],0.7108698197210555
Chapter I Certain infectious and parasitic diseases,Mycoses,SCPEP1,Retinoid-inducible serine carboxypeptidase,19896,375,1.37 [1.14-1.66],0.0010518749273179
Chapter I Certain infectious and parasitic diseases,Mycoses,SCRG1,Scrapie-responsive protein 1,20527,388,1.25 [0.90-1.74],0.1804910362953295
Chapter I Certain infectious and parasitic diseases,Mycoses,SCRIB,Protein scribble homolog,19962,375,0.96 [0.86-1.08],0.5136316163232038
Chapter I Certain infectious and parasitic diseases,Mycoses,SCRN1,Secernin-1,23664,463,0.97 [0.83-1.13],0.679929412374231
Chapter I Certain infectious and parasitic diseases,Mycoses,SCT,Secretin,19980,378,0.84 [0.68-1.03],0.0958797628590809
Chapter I Certain infectious and parasitic diseases,Mycoses,SDC1,Syndecan-1,23691,471,1.73 [1.44-2.07],2.632831733825886e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,SDC4,Syndecan-4,23691,471,0.80 [0.68-0.95],0.0097916017939251
Chapter I Certain infectious and parasitic diseases,Mycoses,SDCCAG8,Serologically defined colon cancer antigen 8,20458,389,0.98 [0.90-1.07],0.615778937957824
Chapter I Certain infectious and parasitic diseases,Mycoses,SDHB,Succinate dehydrogenase,20465,389,1.19 [1.04-1.36],0.0141481221419693
Chapter I Certain infectious and parasitic diseases,Mycoses,SDK2,Protein sidekick-2,20064,368,1.18 [0.93-1.51],0.1767002685251991
Chapter I Certain infectious and parasitic diseases,Mycoses,SEC31A,Protein transport protein Sec31A,19962,375,1.00 [0.88-1.14],0.9855801247800442
Chapter I Certain infectious and parasitic diseases,Mycoses,SEL1L,Protein sel-1 homolog 1,19962,375,1.51 [1.23-1.85],6.436246257548621e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,SELE,E-selectin,23989,473,1.30 [1.11-1.53],0.0012264744974706
Chapter I Certain infectious and parasitic diseases,Mycoses,SELENOP,Selenoprotein P,20551,388,0.53 [0.35-0.82],0.0042991371152178
Chapter I Certain infectious and parasitic diseases,Mycoses,SELL,L-selectin,20551,388,1.29 [0.85-1.96],0.2301372047802183
Chapter I Certain infectious and parasitic diseases,Mycoses,SELP,P-selectin,23803,470,1.15 [0.99-1.32],0.0624062096009496
Chapter I Certain infectious and parasitic diseases,Mycoses,SELPLG,P-selectin glycoprotein ligand 1,23664,463,0.85 [0.64-1.11],0.2255875721434916
Chapter I Certain infectious and parasitic diseases,Mycoses,SEMA3F,Semaphorin-3F,23691,471,1.86 [1.38-2.49],4.292921455896103e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,SEMA3G,Semaphorin-3G,20064,368,1.46 [1.20-1.79],0.0002045393572553
Chapter I Certain infectious and parasitic diseases,Mycoses,SEMA4C,Semaphorin-4C,23577,458,1.35 [1.06-1.73],0.0152633497630188
Chapter I Certain infectious and parasitic diseases,Mycoses,SEMA4D,Semaphorin-4D,23905,472,1.32 [1.01-1.74],0.0438741440960668
Chapter I Certain infectious and parasitic diseases,Mycoses,SEMA6C,Semaphorin-6C,19925,367,0.95 [0.64-1.41],0.7993858748983595
Chapter I Certain infectious and parasitic diseases,Mycoses,SEMA7A,Semaphorin-7A,23909,471,1.83 [1.45-2.31],3.69590537090508e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,SEPTIN3,Neuronal-specific septin-3,20489,388,1.06 [0.94-1.19],0.37064715846188
Chapter I Certain infectious and parasitic diseases,Mycoses,SEPTIN7,Septin-7,20169,382,0.98 [0.81-1.18],0.8345782462384526
Chapter I Certain infectious and parasitic diseases,Mycoses,SEPTIN8,Septin-8,20441,385,1.73 [1.35-2.22],1.2455172076412285e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,SEPTIN9,Septin-9,23577,458,1.03 [0.77-1.36],0.8621102722565633
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINA1,Alpha-1-antitrypsin,20178,379,3.39 [1.28-8.97],0.0141233260046329
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINA11,Serpin A11,23989,473,1.72 [1.41-2.10],8.115988784638144e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINA12,Serpin A12,23015,454,1.03 [0.95-1.11],0.507930543778747
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINA3,Alpha-1-antichymotrypsin,20487,384,3.14 [2.12-4.67],1.3500879022341562e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINA4,Kallistatin,20189,379,0.63 [0.42-0.95],0.0292004786087213
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINA5,Plasma serine protease inhibitor,20258,380,0.72 [0.50-1.02],0.0670937208161194
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINA6,Corticosteroid-binding globulin,20551,388,1.22 [0.66-2.25],0.5354697810817012
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINA7,Thyroxine-binding globulin,20551,388,1.34 [0.80-2.26],0.2651896046775113
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINA9,Serpin A9,23480,456,1.15 [1.03-1.28],0.0149125004025164
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINB1,Leukocyte elastase inhibitor,23620,465,1.03 [0.94-1.13],0.5040702263480852
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINB5,Serpin B5,23259,451,1.04 [0.87-1.23],0.6833281970763789
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINB6,Serpin B6,23824,471,1.06 [0.92-1.22],0.3910954821414136
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINB8,Serpin B8,23968,472,1.16 [1.03-1.30],0.014983796892632
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINB9,Serpin B9,23485,463,1.02 [0.79-1.32],0.8510160117067993
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINC1,Antithrombin-III,20518,388,0.81 [0.42-1.57],0.5365931683151486
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPIND1,Heparin cofactor 2,20518,388,1.44 [1.03-2.01],0.0352207688511317
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINE1,Plasminogen activator inhibitor 1,23989,473,1.12 [0.99-1.27],0.0642825826401768
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINE2,Glia-derived nexin,20527,388,1.18 [1.02-1.36],0.0285973399129453
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINF1,Pigment epithelium-derived factor,20239,386,1.22 [0.85-1.76],0.278236548860061
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINF2,Alpha-2-antiplasmin,20169,384,0.69 [0.33-1.44],0.3229207497644746
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPING1,Plasma protease C1 inhibitor,20518,388,1.88 [1.12-3.15],0.0171682397967771
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINH1,Serpin H1,20169,382,1.01 [0.94-1.10],0.7036778156960746
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINI1,Neuroserpin,20032,368,1.23 [0.87-1.74],0.2344141190719327
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINI2,Serpin I2,20465,389,1.14 [0.96-1.34],0.1261017997100995
Chapter I Certain infectious and parasitic diseases,Mycoses,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23168,457,1.01 [0.89-1.15],0.862614952451179
Chapter I Certain infectious and parasitic diseases,Mycoses,SETMAR,Histone-lysine N-methyltransferase SETMAR,23399,462,1.09 [0.84-1.43],0.5113080465718401
Chapter I Certain infectious and parasitic diseases,Mycoses,SEZ6,Seizure protein 6 homolog,19980,378,0.98 [0.71-1.35],0.892886165851941
Chapter I Certain infectious and parasitic diseases,Mycoses,SEZ6L,Seizure 6-like protein,23753,468,1.19 [0.89-1.60],0.2314674035682129
Chapter I Certain infectious and parasitic diseases,Mycoses,SEZ6L2,Seizure 6-like protein 2,23577,458,1.84 [1.34-2.52],0.0001516516451406
Chapter I Certain infectious and parasitic diseases,Mycoses,SF3B4,Splicing factor 3B subunit 4,23577,458,1.02 [0.91-1.14],0.750571702652523
Chapter I Certain infectious and parasitic diseases,Mycoses,SFRP1,Secreted frizzled-related protein 1,23399,462,1.47 [1.25-1.74],5.213120007573369e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,SFRP4,Secreted frizzled-related protein 4,20064,368,1.03 [0.80-1.32],0.8115955516271961
Chapter I Certain infectious and parasitic diseases,Mycoses,SFTPA1,Pulmonary surfactant-associated protein A1,23131,449,1.17 [1.03-1.34],0.0161906476458264
Chapter I Certain infectious and parasitic diseases,Mycoses,SFTPA2,Pulmonary surfactant-associated protein A2,23131,449,1.18 [1.02-1.38],0.0298813635872284
Chapter I Certain infectious and parasitic diseases,Mycoses,SFTPD,Pulmonary surfactant-associated protein D,23691,471,1.25 [1.11-1.41],0.0002397083213045
Chapter I Certain infectious and parasitic diseases,Mycoses,SGSH,N-sulphoglucosamine sulphohydrolase,20199,379,1.31 [1.11-1.54],0.0012050057428841
Chapter I Certain infectious and parasitic diseases,Mycoses,SH2B3,SH2B adapter protein 3,23131,449,1.00 [0.92-1.09],0.9536238185878672
Chapter I Certain infectious and parasitic diseases,Mycoses,SH2D1A,SH2 domain-containing protein 1A,23664,463,1.00 [0.87-1.15],0.9992108859620168
Chapter I Certain infectious and parasitic diseases,Mycoses,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19870,366,1.01 [0.85-1.19],0.9414671114709868
Chapter I Certain infectious and parasitic diseases,Mycoses,SH3BP1,SH3 domain-binding protein 1,20465,389,1.01 [0.83-1.23],0.9153266150053518
Chapter I Certain infectious and parasitic diseases,Mycoses,SH3GL3,Endophilin-A3,20049,381,0.99 [0.88-1.12],0.9198286677323062
Chapter I Certain infectious and parasitic diseases,Mycoses,SH3GLB2,Endophilin-B2,20479,386,1.01 [0.88-1.17],0.866833513891873
Chapter I Certain infectious and parasitic diseases,Mycoses,SHBG,Sex hormone-binding globulin,20555,387,1.14 [0.93-1.41],0.2155188059005709
Chapter I Certain infectious and parasitic diseases,Mycoses,SHC1,SHC-transforming protein 1,19808,373,1.01 [0.92-1.10],0.8957149445030476
Chapter I Certain infectious and parasitic diseases,Mycoses,SHD,SH2 domain-containing adapter protein D,19796,362,1.15 [1.05-1.27],0.0032265160203843
Chapter I Certain infectious and parasitic diseases,Mycoses,SHH,Sonic hedgehog protein,19925,367,0.93 [0.73-1.18],0.5420825864265146
Chapter I Certain infectious and parasitic diseases,Mycoses,SHISA5,Protein shisa-5,20535,388,2.07 [1.64-2.61],7.563365064357303e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23741,464,1.03 [0.94-1.14],0.5181765230522004
Chapter I Certain infectious and parasitic diseases,Mycoses,SHPK,Sedoheptulokinase,20169,382,1.03 [0.81-1.31],0.8053308022145385
Chapter I Certain infectious and parasitic diseases,Mycoses,SIAE,Sialate O-acetylesterase,23712,468,1.37 [1.16-1.63],0.0003091302177333
Chapter I Certain infectious and parasitic diseases,Mycoses,SIGLEC1,Sialoadhesin,23777,466,1.77 [1.48-2.13],7.673298842786047e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23664,463,1.73 [1.42-2.11],6.530225246895448e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23168,457,1.01 [0.90-1.12],0.9245820926117624
Chapter I Certain infectious and parasitic diseases,Mycoses,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23701,470,1.16 [1.07-1.26],0.0003818008362507
Chapter I Certain infectious and parasitic diseases,Mycoses,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23898,471,1.61 [1.27-2.03],6.990872391818368e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23691,471,1.52 [1.14-2.03],0.0039359274419435
Chapter I Certain infectious and parasitic diseases,Mycoses,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19962,375,1.44 [1.17-1.78],0.0006842329974488
Chapter I Certain infectious and parasitic diseases,Mycoses,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23862,471,1.21 [0.93-1.58],0.1582136521887411
Chapter I Certain infectious and parasitic diseases,Mycoses,SIL1,Nucleotide exchange factor SIL1,19962,375,1.11 [0.83-1.48],0.469300672967363
Chapter I Certain infectious and parasitic diseases,Mycoses,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23758,469,1.15 [1.00-1.33],0.0572778206106075
Chapter I Certain infectious and parasitic diseases,Mycoses,SIRPB1,Signal-regulatory protein beta-1,23613,461,1.50 [1.27-1.77],1.9130405131212007e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19925,367,0.93 [0.81-1.06],0.2781197178290095
Chapter I Certain infectious and parasitic diseases,Mycoses,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23577,458,1.04 [0.95-1.15],0.3912423790961554
Chapter I Certain infectious and parasitic diseases,Mycoses,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23168,457,1.07 [0.92-1.24],0.3599687669744973
Chapter I Certain infectious and parasitic diseases,Mycoses,SIT1,Signaling threshold-regulating transmembrane adapter 1,23278,454,1.18 [1.02-1.37],0.0273558607546933
Chapter I Certain infectious and parasitic diseases,Mycoses,SKAP1,Src kinase-associated phosphoprotein 1,23452,462,1.02 [0.91-1.14],0.7624103722082292
Chapter I Certain infectious and parasitic diseases,Mycoses,SKAP2,Src kinase-associated phosphoprotein 2,23777,466,1.01 [0.93-1.09],0.8309470028154914
Chapter I Certain infectious and parasitic diseases,Mycoses,SKIV2L,Helicase SKI2W,19831,362,1.00 [0.77-1.29],0.980504972580199
Chapter I Certain infectious and parasitic diseases,Mycoses,SLA2,Src-like-adapter 2,20489,388,0.99 [0.90-1.08],0.783323379627523
Chapter I Certain infectious and parasitic diseases,Mycoses,SLAMF1,Signaling lymphocytic activation molecule,23278,454,1.42 [1.24-1.64],7.312792997050695e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,SLAMF6,SLAM family member 6,23131,449,1.57 [1.29-1.91],5.810295985573809e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,SLAMF7,SLAM family member 7,23664,463,1.31 [1.15-1.50],5.092760821699722e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,SLAMF8,SLAM family member 8,23131,449,1.67 [1.43-1.96],1.7397887002764178e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC12A2,Solute carrier family 12 member 2,19831,362,1.15 [0.80-1.66],0.4352571947972202
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC13A1,Solute carrier family 13 member 1,20458,389,1.10 [0.95-1.28],0.1917513502956672
