Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TP73,Tumor protein p73,19870,175,0.97 [0.63-1.50],0.9051650644770296
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TPBGL,Trophoblast glycoprotein-like,19870,175,0.73 [0.49-1.10],0.1313522688508481
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TPD52L2,Tumor protein D54,19957,180,1.09 [0.95-1.24],0.2288782453981039
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TPK1,Thiamin pyrophosphokinase 1,20415,180,1.59 [0.96-2.60],0.0688806322222666
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TPM3,Tropomyosin alpha-3 chain,19723,174,1.46 [1.13-1.90],0.0044159581591413
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TPMT,Thiopurine S-methyltransferase,23006,211,0.97 [0.82-1.15],0.714392583069564
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TPP1,Tripeptidyl-peptidase 1,23375,213,1.29 [1.02-1.63],0.0365117901852748
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TPPP2,Tubulin polymerization-promoting protein family member 2,20058,180,0.94 [0.77-1.14],0.5294739163454144
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TPPP3,Tubulin polymerization-promoting protein family member 3,23042,209,1.11 [0.83-1.49],0.4774325024705824
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TPR,Nucleoprotein TPR,19723,174,1.13 [0.87-1.45],0.3547203720044173
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TPRKB,EKC/KEOPS complex subunit TPRKB,19700,176,0.82 [0.63-1.07],0.1435816450290557
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TPSAB1,Tryptase alpha/beta-1,23797,220,0.84 [0.67-1.06],0.1363459491371122
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TPSD1,Tryptase delta,20377,180,0.78 [0.50-1.20],0.2555690886780398
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TPSG1,Tryptase gamma,19811,173,0.91 [0.52-1.58],0.7368901821377634
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TPT1,Translationally-controlled tumor protein,23149,210,1.05 [0.88-1.25],0.6018079067067976
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TRAF2,TNF receptor-associated factor 2,23533,214,0.96 [0.80-1.14],0.6159600949837727
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19811,173,0.85 [0.56-1.29],0.4411571429311345
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19723,174,1.14 [0.88-1.49],0.3221732597234361
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20058,180,1.05 [0.90-1.24],0.5119255179511075
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TREH,Trehalase,20422,181,1.11 [0.91-1.34],0.3021154440209885
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TREM2,Triggering receptor expressed on myeloid cells 2,23530,214,1.23 [0.99-1.53],0.056694089417015
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TREML1,Trem-like transcript 1 protein,20444,182,1.12 [0.86-1.46],0.4013790172961076
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TREML2,Trem-like transcript 2 protein,23572,218,0.92 [0.65-1.29],0.6168221595865696
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23765,221,1.21 [1.01-1.46],0.0404454934523784
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TRIM21,E3 ubiquitin-protein ligase TRIM21,23533,214,0.98 [0.83-1.16],0.8515138723094942
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TRIM24,Transcription intermediary factor 1-alpha,20021,180,1.13 [0.92-1.39],0.244837975660004
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20351,183,1.01 [0.89-1.15],0.8529588650795937
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TRIM26,Tripartite motif-containing protein 26,19700,176,1.10 [0.87-1.39],0.4422476940787134
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TRIM40,E3 ubiquitin ligase TRIM40,19870,175,1.06 [0.87-1.29],0.553514267464901
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TRIM5,Tripartite motif-containing protein 5,23533,214,1.04 [0.90-1.19],0.5982820567207826
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TRIM58,E3 ubiquitin-protein ligase TRIM58,20344,180,1.09 [0.93-1.29],0.2792885882350738
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TRPV3,Transient receptor potential cation channel subfamily V member 3,19723,174,1.10 [0.83-1.44],0.5088891073308559
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TSC1,Hamartin,19811,173,1.00 [0.82-1.22],0.9979993224491408
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TSC22D1,TSC22 domain family protein 1,20377,180,1.07 [0.87-1.33],0.5187625517539938
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TSHB,Thyrotropin subunit beta,23562,213,0.95 [0.80-1.13],0.5817297506327497
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TSLP,Thymic stromal lymphopoietin,23130,208,0.96 [0.77-1.19],0.7075066480559238
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TSNAX,Translin-associated protein X,19723,174,0.99 [0.68-1.43],0.9511079646480576
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TSPAN1,Tetraspanin-1,23130,208,0.90 [0.76-1.07],0.2275090408999253
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TSPAN15,Tetraspanin-15,19723,174,0.99 [0.73-1.32],0.9261914258320424
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TSPAN7,Tetraspanin-7,19761,175,1.02 [0.88-1.19],0.777409484950684
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TSPAN8,Tetraspanin-8,20351,183,1.08 [0.93-1.26],0.2965477561014545
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TSPYL1,Testis-specific Y-encoded-like protein 1,19811,173,1.35 [0.97-1.89],0.0757992253235307
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TST,Thiosulfate sulfurtransferase,23006,209,1.07 [0.91-1.26],0.3985026299690954
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TTF2,Transcription termination factor 2,19870,175,1.05 [0.79-1.41],0.7287087113886787
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TTN,Titin,19723,174,0.99 [0.80-1.24],0.9496484388775672
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TTR,Transthyretin,20221,182,1.02 [0.58-1.82],0.9354755891371742
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TUBB3,Tubulin beta-3 chain,19761,175,1.64 [1.04-2.60],0.0330084477096327
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TWF2,Twinfilin-2,20422,181,1.08 [0.92-1.28],0.347591775076839
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TXK,Tyrosine-protein kinase TXK,20058,180,0.82 [0.65-1.04],0.1028467311496163
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TXLNA,Alpha-taxilin,23355,214,1.05 [0.91-1.20],0.5311771807495012
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TXN,Thioredoxin,20116,180,1.33 [1.01-1.75],0.0428573733465948
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TXNDC15,Thioredoxin domain-containing protein 15,23624,217,1.35 [0.88-2.07],0.1668178705239565
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TXNDC5,Thioredoxin domain-containing protein 5,23774,219,1.17 [0.99-1.38],0.0712944063132265
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TXNDC9,Thioredoxin domain-containing protein 9,20366,181,1.34 [1.05-1.70],0.0186286563660866
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TXNL1,Thioredoxin-like protein 1,19727,175,0.90 [0.76-1.06],0.2057347489445593
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23572,218,1.15 [0.90-1.49],0.2655670233536988
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TYMP,Thymidine phosphorylase,23416,213,1.27 [1.06-1.53],0.0092661136659098
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TYRO3,Tyrosine-protein kinase receptor TYRO3,23562,213,1.41 [0.92-2.17],0.1116998053248671
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19811,173,0.97 [0.77-1.22],0.7762233251836701
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,UBAC1,Ubiquitin-associated domain-containing protein 1,23447,215,0.89 [0.62-1.28],0.5421899283318558
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,UBE2B,Ubiquitin-conjugating enzyme E2 B,20344,180,1.29 [0.81-2.06],0.2865560022966519
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20415,180,1.20 [0.96-1.51],0.1120533649805594
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19811,173,0.99 [0.77-1.28],0.9651009288588756
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,UBQLN3,Ubiquilin-3,19723,174,1.08 [0.85-1.37],0.5240474015008612
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,UBXN1,UBX domain-containing protein 1,19957,180,1.15 [0.93-1.40],0.1919094142748406
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,20351,183,1.08 [0.97-1.19],0.1499804999235467
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,UGDH,UDP-glucose 6-dehydrogenase,19723,174,0.86 [0.71-1.03],0.1000949280705199
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,UHRF2,E3 ubiquitin-protein ligase UHRF2,19723,174,1.22 [0.84-1.77],0.2888385155607555
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ULBP2,UL16-binding protein 2,23355,214,1.17 [0.86-1.59],0.3102553199963251
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,UMOD,Uromodulin,23775,215,0.74 [0.60-0.91],0.0040798380828797
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,UNC5D,Netrin receptor UNC5D,19811,173,0.75 [0.42-1.33],0.3241305049721248
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,UNC79,Protein unc-79 homolog,19700,176,0.88 [0.67-1.16],0.3670794754648301
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,UNG,Uracil-DNA glycosylase,20344,180,1.33 [0.94-1.88],0.107012579333914
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,UPB1,Beta-ureidopropionase,20415,180,1.04 [0.89-1.21],0.6499946330015334
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,UPK3A,Uroplakin-3a,19761,175,1.04 [0.77-1.40],0.793102770636866
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,UPK3BL1,Uroplakin-3b-like protein 1,20014,180,1.08 [0.84-1.38],0.549570061054127
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,UROD,Uroporphyrinogen decarboxylase,19957,180,1.13 [0.91-1.39],0.2597651105347069
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,UROS,Uroporphyrinogen-III synthase,19870,175,1.06 [0.86-1.32],0.5794137333608217
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,USO1,General vesicular transport factor p115,23447,215,1.04 [0.91-1.19],0.5770679546721085
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,20344,180,1.10 [0.90-1.34],0.3368339195876353
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20366,181,0.93 [0.62-1.41],0.7447461448117789
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,USP47,Ubiquitin carboxyl-terminal hydrolase 47,19723,174,0.88 [0.73-1.06],0.1757745596785156
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,23130,208,1.02 [0.90-1.17],0.7144499665404349
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,UXS1,UDP-glucuronic acid decarboxylase 1,23006,211,1.10 [0.87-1.39],0.4200430953451364
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,VAMP5,Vesicle-associated membrane protein 5,23130,208,1.11 [0.89-1.39],0.3578095127568098
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,VAMP8,Vesicle-associated membrane protein 8,19811,173,1.09 [0.92-1.29],0.3113536813864094
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,VASH1,Tubulinyl-Tyr carboxypeptidase 1,23533,214,1.08 [0.94-1.25],0.2695688928162385
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,VASN,Vasorin,23209,216,0.60 [0.38-0.93],0.0220793248770837
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,VASP,Vasodilator-stimulated phosphoprotein,20444,182,1.11 [0.92-1.34],0.2806876075542193
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,23447,215,0.75 [0.40-1.41],0.3760314767456311
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,VAV3,Guanine nucleotide exchange factor VAV3,19761,175,1.03 [0.89-1.20],0.6766260728002739
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,VCAM1,Vascular cell adhesion protein 1,23636,217,0.89 [0.57-1.39],0.6080982356126703
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,VCAN,Versican core protein,23774,219,1.12 [0.75-1.67],0.5756667565945817
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,VCPKMT,Protein-lysine methyltransferase METTL21D,19700,176,1.06 [0.90-1.24],0.4983626798098295
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,VEGFA,Vascular endothelial growth factor A,23760,220,1.27 [1.04-1.54],0.0205903731714927
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,VEGFB,Vascular endothelial growth factor B,19811,173,1.95 [1.21-3.15],0.0062980766403733
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,VEGFC,Vascular endothelial growth factor C,23624,217,0.97 [0.78-1.20],0.7593570988392844
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,VEGFD,Vascular endothelial growth factor D,23801,220,1.12 [0.82-1.53],0.4668720508861823
