Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL1RL1,Interleukin-1 receptor-like 1,20955,367,1.20 [0.98-1.45],0.0719537808282054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL1RL2,Interleukin-1 receptor-like 2,20398,352,0.65 [0.51-0.83],0.0006452088067455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL1RN,Interleukin-1 receptor antagonist protein,20708,361,0.99 [0.82-1.18],0.8849298461355741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL2,Interleukin-2,20398,352,1.34 [1.01-1.76],0.0394242677700601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL20,Interleukin-20,20398,352,0.91 [0.74-1.13],0.3951784633472501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL20RA,Interleukin-20 receptor subunit alpha,20398,352,1.10 [0.92-1.33],0.2992299445955074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL20RB,Interleukin-20 receptor subunit beta,17456,314,1.17 [0.91-1.50],0.2093354292840029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL21R,Interleukin-21 receptor,17456,314,0.77 [0.60-0.99],0.0415482412048056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL22,Interleukin-22,17932,319,0.91 [0.78-1.07],0.2714798738684615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL22RA1,Interleukin-22 receptor subunit alpha-1,20398,352,1.07 [0.87-1.32],0.5058825716833117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL24,Interleukin-24,20398,352,1.25 [1.06-1.48],0.0068209336587841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL25,Interleukin-25,17293,304,1.16 [0.84-1.61],0.3642261193995953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL2RA,Interleukin-2 receptor subunit alpha,20631,361,1.24 [0.99-1.54],0.0585115952748634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL2RB,Interleukin-2 receptor subunit beta,20398,352,1.27 [1.01-1.59],0.0427502628998568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL2RG,Cytokine receptor common subunit gamma,17932,319,0.85 [0.61-1.19],0.3571436165975666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL3,Interleukin-3,17355,305,1.11 [0.92-1.34],0.2703342066850014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL31,Interleukin-31,17456,314,0.97 [0.79-1.19],0.7484287477021143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL31RA,Interleukin-31 receptor subunit alpha,17394,312,1.09 [0.82-1.46],0.5405822022684795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL32,Interleukin-32,20740,361,1.37 [1.12-1.68],0.0025773716257203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL33,Interleukin-33,20398,352,1.15 [0.90-1.46],0.2526489409586744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL34,Interleukin-34,20266,355,1.07 [0.82-1.39],0.6389732018252883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL36A,Interleukin-36 alpha,17456,314,1.03 [0.85-1.24],0.7629389099830993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL36G,Interleukin-36 gamma,17392,313,0.84 [0.70-1.01],0.0699294697152357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL3RA,Interleukin-3 receptor subunit alpha,20398,352,1.20 [0.89-1.62],0.2209330315932319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL4,Interleukin-4,20398,352,0.98 [0.89-1.08],0.6759190214972572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL4R,Interleukin-4 receptor subunit alpha,20740,361,1.17 [0.90-1.50],0.2377457652774887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL5,Interleukin-5,20398,352,0.99 [0.93-1.06],0.8042102454609035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL5RA,Interleukin-5 receptor subunit alpha,20740,361,1.03 [0.88-1.22],0.7030923620291676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL6,Interleukin-6,20655,360,1.06 [0.94-1.19],0.3419154593892354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL6R,Interleukin-6 receptor subunit alpha,20676,362,0.79 [0.60-1.03],0.0825267483385554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL6ST,Interleukin-6 receptor subunit beta,20758,366,1.30 [0.77-2.19],0.3350253425147365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL7,Interleukin-7,20740,361,0.95 [0.82-1.10],0.4696712106921565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL7R,Interleukin-7 receptor subunit alpha,20775,365,1.16 [0.97-1.39],0.1086158375557042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL9,Interleukin-9,17681,317,0.81 [0.64-1.02],0.0775450659136386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20265,356,0.92 [0.78-1.08],0.3137791298655599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IMMT,MICOS complex subunit MIC60,17932,319,1.20 [0.95-1.51],0.1298122739108642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IMPA1,Inositol monophosphatase 1,20575,362,0.94 [0.81-1.10],0.4446150669751713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IMPACT,Protein IMPACT,17946,320,1.00 [0.82-1.22],0.9826471857129284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IMPG1,Interphotoreceptor matrix proteoglycan 1,17432,312,0.94 [0.65-1.36],0.7543146604218445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ING1,Inhibitor of growth protein 1,20270,356,0.98 [0.80-1.19],0.8247550117027768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,INHBB,Inhibin beta B chain,17582,316,1.00 [0.81-1.24],0.9836910966383324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,INHBC,Inhibin beta C chain,20775,365,0.80 [0.64-1.01],0.0568461990225287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,INPP1,Inositol polyphosphate 1-phosphatase,20655,360,0.93 [0.78-1.11],0.414410675828313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17493,312,0.95 [0.78-1.15],0.6183878827356235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",17951,321,1.04 [0.80-1.34],0.790550056647262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",20655,360,0.93 [0.84-1.02],0.1362275887236581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,INSL3,Insulin-like 3,17946,320,0.89 [0.80-1.00],0.0489035001514407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,INSL4,Early placenta insulin-like peptide,17932,319,0.88 [0.68-1.13],0.3175004827931741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,INSL5,Insulin-like peptide INSL5,17936,318,1.08 [0.97-1.20],0.1423411037813676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,INSR,Insulin receptor,17456,314,0.89 [0.47-1.69],0.7151721299715583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IPCEF1,Interactor protein for cytohesin exchange factors 1,20536,361,0.94 [0.85-1.04],0.2373389691004684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20655,360,0.98 [0.82-1.16],0.7832171002386341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20377,352,1.00 [0.90-1.12],0.9297082293115372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IRAK1,Interleukin-1 receptor-associated kinase 1,20398,352,0.97 [0.84-1.11],0.6417467397108225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IRAK4,Interleukin-1 receptor-associated kinase 4,20740,361,0.97 [0.89-1.06],0.4759725581189642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20005,349,0.98 [0.76-1.27],0.901246743490324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ISM1,Isthmin-1,20740,361,1.08 [0.85-1.37],0.5263457446740725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ISM2,Isthmin-2,17995,318,1.06 [0.83-1.36],0.6220205491937039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IST1,IST1 homolog,17798,316,1.00 [0.89-1.12],0.9837879939859512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGA11,Integrin alpha-11,20740,361,0.95 [0.72-1.25],0.7123347879098512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGA2,Integrin alpha-2,17582,316,1.43 [1.04-1.96],0.0255708912698939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGA5,Integrin alpha-5,20775,365,1.05 [0.72-1.53],0.8036310639358574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGA6,Integrin alpha-6,20740,361,0.95 [0.79-1.14],0.5651939580138291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGAL,Integrin alpha-L,17456,314,0.86 [0.67-1.10],0.228385538102298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGAM,Integrin alpha-M,20775,365,1.11 [0.83-1.49],0.4780996269802161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGAV,Integrin alpha-V,20944,366,2.29 [1.29-4.07],0.0044647187301194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGAX,Integrin alpha-X,17681,317,1.05 [0.86-1.28],0.648739507850411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGB1,Integrin beta-1,20774,363,1.28 [0.83-1.99],0.2636268292013828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGB1BP1,Integrin beta-1-binding protein 1,20257,358,0.99 [0.78-1.26],0.9528471646045528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGB1BP2,Integrin beta-1-binding protein 2,20377,352,1.01 [0.93-1.10],0.8388531298230818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGB2,Integrin beta-2,20658,357,0.97 [0.69-1.35],0.8377705795277268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGB5,Integrin beta-5,20812,364,1.08 [0.84-1.37],0.5560681483580036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGB6,Integrin beta-6,20398,352,0.99 [0.72-1.35],0.942095132362182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGB7,Integrin beta-7,20944,366,1.14 [0.94-1.38],0.1959336904177169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGBL1,Integrin beta-like protein 1,17995,318,0.89 [0.66-1.20],0.4507085097607262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18004,322,0.80 [0.45-1.43],0.4455993345811333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20870,364,1.23 [0.96-1.57],0.0950441496387956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18004,322,0.98 [0.63-1.53],0.9183487282024688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,17932,319,0.98 [0.77-1.25],0.8886205180927786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITM2A,Integral membrane protein 2A,20740,361,1.04 [0.89-1.20],0.6527600447284446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITPA,Inosine triphosphate pyrophosphatase,17363,313,1.02 [0.87-1.20],0.7833903064878911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17493,312,1.06 [0.91-1.23],0.4810227766235748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17432,312,1.14 [0.91-1.44],0.2486349261437075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20303,356,1.00 [0.83-1.21],0.977031722249514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IZUMO1,Izumo sperm-egg fusion protein 1,17355,305,1.23 [1.01-1.49],0.0357260787118804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,JAM2,Junctional adhesion molecule B,20945,367,0.78 [0.54-1.12],0.1750411834545326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,JAM3,Junctional adhesion molecule C,17582,316,1.14 [0.92-1.41],0.2382246441571199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,JCHAIN,Immunoglobulin J chain,20398,352,0.99 [0.85-1.16],0.9290936850944352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17355,305,1.21 [1.02-1.43],0.0261789082110123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,JPT2,Jupiter microtubule associated homolog 2,17936,318,1.03 [0.91-1.16],0.6630513279122143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,JUN,Transcription factor AP-1,20398,352,0.87 [0.70-1.08],0.1932240505082291
