Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,2307,271,1.21 [0.73-2.01],0.4543202347041367
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTPRM,Receptor-type tyrosine-protein phosphatase mu,2658,319,1.43 [0.98-2.10],0.0641548528065309
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,2631,318,1.38 [1.06-1.80],0.0179184262869477
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTPRR,Receptor-type tyrosine-protein phosphatase R,2300,272,0.81 [0.61-1.09],0.1666138245304998
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTPRS,Receptor-type tyrosine-protein phosphatase S,2695,322,1.17 [0.81-1.70],0.3965106647619059
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,2304,270,0.75 [0.52-1.09],0.1304665597781444
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,2268,265,0.80 [0.65-0.98],0.0314744400667926
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTS,6-pyruvoyl tetrahydrobiopterin synthase,2579,307,0.81 [0.69-0.96],0.0143443964306376
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTTG1,Securin,2271,266,0.81 [0.59-1.11],0.1854700215401936
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTX3,Pentraxin-related protein PTX3,2664,320,1.24 [1.00-1.54],0.0480927241223397
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PVALB,Parvalbumin alpha,2666,318,0.97 [0.89-1.06],0.565682659770363
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PVR,Poliovirus receptor,2678,319,1.51 [1.21-1.88],0.0002814198356728
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PXDNL,Peroxidasin-like protein,2297,268,0.90 [0.71-1.14],0.3879695340099973
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PXN,Paxillin,2589,310,0.84 [0.68-1.04],0.1043307902153983
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PYDC1,Pyrin domain-containing protein 1,2243,264,1.02 [0.75-1.38],0.8927146157401437
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PYY,Peptide YY,2242,265,1.35 [1.23-1.48],6.576085861558403e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PZP,Pregnancy zone protein,2309,270,0.75 [0.54-1.04],0.0823213422322663
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,QDPR,Dihydropteridine reductase,2647,316,0.69 [0.54-0.88],0.0031250241664441
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,QPCT,Glutaminyl-peptide cyclotransferase,2667,320,2.14 [1.50-3.07],3.2236239045661745e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,QSOX1,Sulfhydryl oxidase 1,2259,264,1.19 [0.88-1.61],0.2568002517395338
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RAB10,Ras-related protein Rab-10,2304,270,0.83 [0.67-1.05],0.1181452976499965
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RAB11FIP3,Rab11 family-interacting protein 3,2304,270,0.96 [0.87-1.07],0.4758882995374143
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RAB27B,Ras-related protein Rab-27B,2304,270,0.90 [0.78-1.04],0.1485640935001289
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RAB2B,Ras-related protein Rab-2B,2297,268,0.89 [0.73-1.08],0.2413133092666409
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RAB33A,Ras-related protein Rab-33A,2242,265,0.95 [0.80-1.14],0.6134029105412667
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RAB37,Ras-related protein Rab-37,2601,309,1.01 [0.90-1.15],0.8176473977390701
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RAB39B,Ras-related protein Rab-39B,2242,265,0.88 [0.76-1.03],0.1076104103520117
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,2244,266,1.07 [0.87-1.32],0.505814288108001
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RAB44,Ras-related protein Rab-44,2297,268,0.86 [0.65-1.13],0.2696024701066483
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RAB6A,Ras-related protein Rab-6A,2664,320,0.72 [0.58-0.89],0.0021633993610363
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RAB6B,Ras-related protein Rab-6B,2589,310,1.07 [0.87-1.32],0.531571215196456
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RABEP1,Rab GTPase-binding effector protein 1,2268,265,0.89 [0.76-1.04],0.1355509658308503
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RABEPK,Rab9 effector protein with kelch motifs,2579,308,1.02 [0.86-1.21],0.824237408299577
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RABGAP1L,Rab GTPase-activating protein 1-like,2601,309,0.84 [0.70-1.00],0.0452719508191328
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RAC3,Ras-related C3 botulinum toxin substrate 3,2262,271,1.13 [0.97-1.32],0.113368926637322
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RAD23B,UV excision repair protein RAD23 homolog B,2579,308,0.96 [0.77-1.19],0.6861411787481029
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RAD51,DNA repair protein RAD51 homolog 1,2271,266,1.14 [0.92-1.42],0.2300833088584236
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RALB,Ras-related protein Ral-B,2244,268,0.88 [0.59-1.32],0.5348165933499351
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RALY,RNA-binding protein Raly,2297,268,0.99 [0.77-1.27],0.9351300991244031
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RANBP1,Ran-specific GTPase-activating protein,2243,264,0.79 [0.63-1.00],0.0537384698501553
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RANBP2,E3 SUMO-protein ligase RanBP2,2244,266,0.73 [0.49-1.07],0.1095586788825837
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RANGAP1,Ran GTPase-activating protein 1,2579,308,0.99 [0.80-1.22],0.9161049697478482
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RAP1A,Ras-related protein Rap-1A,2244,268,0.91 [0.75-1.11],0.3544597058458385
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RAPGEF2,Rap guanine nucleotide exchange factor 2,2271,266,0.96 [0.76-1.20],0.7032906473270601
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RARRES1,Retinoic acid receptor responder protein 1,2579,308,1.54 [1.15-2.06],0.0041318575978228
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RARRES2,Retinoic acid receptor responder protein 2,2671,320,1.15 [0.95-1.38],0.1572888646386906
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RASA1,Ras GTPase-activating protein 1,2589,310,1.17 [0.87-1.57],0.2935155741067098
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,2224,264,1.00 [0.77-1.31],0.9928408888651165
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RASSF2,Ras association domain-containing protein 2,2579,308,0.97 [0.82-1.15],0.7327417866005452
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RBFOX3,RNA binding protein fox-1 homolog 3,2304,274,1.74 [1.33-2.27],4.996350554412822e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RBKS,Ribokinase,2603,318,0.67 [0.58-0.76],1.4770629871403743e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RBM17,Splicing factor 45,2304,274,0.98 [0.84-1.15],0.8029122657512064
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RBM19,Probable RNA-binding protein 19,2242,265,0.97 [0.72-1.30],0.822975023161346
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RBM25,RNA-binding protein 25,2224,264,1.03 [0.80-1.34],0.8005870408510247
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RBP1,Retinol-binding protein 1,2262,271,1.05 [0.89-1.24],0.5631004991766894
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RBP2,Retinol-binding protein 2,2636,313,1.25 [1.12-1.40],0.0001150845240051
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RBP5,Retinol-binding protein 5,2636,313,1.02 [0.87-1.19],0.840522001875219
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RBP7,Retinoid-binding protein 7,2307,271,1.17 [0.99-1.37],0.0634488427851907
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RBPMS,RNA-binding protein with multiple splicing,2244,268,1.05 [0.87-1.27],0.6143464720996481
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RBPMS2,RNA-binding protein with multiple splicing 2,2243,264,0.96 [0.86-1.08],0.545162243625456
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RCC1,Regulator of chromosome condensation,2297,268,1.01 [0.79-1.28],0.945824973646469
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RCOR1,REST corepressor 1,2616,315,0.84 [0.64-1.10],0.202888348581953
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,2243,264,1.29 [0.75-2.20],0.3537805652672099
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,REEP4,Receptor expression-enhancing protein 4,2304,274,0.92 [0.76-1.11],0.3584389994721315
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,REG1A,Lithostathine-1-alpha,2642,315,2.00 [1.72-2.33],4.349247353812957e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,REG1B,Lithostathine-1-beta,2695,322,1.62 [1.40-1.87],1.2458868493885095e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,REG3A,Regenerating islet-derived protein 3-alpha,2695,322,1.46 [1.28-1.67],3.4892515214940064e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,REG3G,Regenerating islet-derived protein 3-gamma,2297,268,0.99 [0.73-1.33],0.9216586040017376
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,REG4,Regenerating islet-derived protein 4,2668,317,2.07 [1.78-2.40],1.3474796756271365e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RELB,Transcription factor RelB,2244,268,0.83 [0.63-1.10],0.200557530861054
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RELT,Tumor necrosis factor receptor superfamily member 19L,2670,320,1.38 [1.02-1.86],0.0395834152231621
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,REN,Renin,2658,316,1.47 [1.34-1.60],1.5941851246165485e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,REPS1,RalBP1-associated Eps domain-containing protein 1,2244,268,0.98 [0.71-1.36],0.8958465433761121
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,REST,RE1-silencing transcription factor,2224,264,1.00 [0.71-1.41],0.9897263797032516
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,2636,313,1.20 [0.92-1.55],0.1784509759057153
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RETN,Resistin,2664,321,1.18 [0.96-1.45],0.1242443596471248
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,REXO2,"Oligoribonuclease, mitochondrial",2242,265,0.75 [0.54-1.03],0.0792347918660116
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RFC4,Replication factor C subunit 4,2297,268,0.83 [0.48-1.44],0.5150867111358763
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RGCC,Regulator of cell cycle RGCC,2304,274,0.91 [0.78-1.05],0.2008163301258481
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,2271,266,1.27 [1.09-1.49],0.0021066815097944
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RGMA,Repulsive guidance molecule A,2678,319,1.59 [1.19-2.13],0.0015513947303296
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RGMB,RGM domain family member B,2678,319,1.49 [1.08-2.05],0.0139678828934256
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RGS10,Regulator of G-protein signaling 10,2304,274,0.90 [0.73-1.10],0.2917877093351098
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RGS8,Regulator of G-protein signaling 8,2601,309,0.86 [0.72-1.03],0.0955677347356967
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RHOC,Rho-related GTP-binding protein RhoC,2630,320,0.98 [0.90-1.06],0.589642215810926
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RICTOR,Rapamycin-insensitive companion of mTOR,2244,268,0.94 [0.71-1.25],0.679691794441557
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,2268,265,0.89 [0.72-1.10],0.2764941308447149
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RILP,Rab-interacting lysosomal protein,2671,318,0.84 [0.71-0.98],0.0292755953409283
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RILPL2,RILP-like protein 2,2304,270,0.95 [0.84-1.06],0.354652368074538
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,2242,265,1.04 [0.88-1.23],0.6164365923998268
