Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINA11,Serpin A11,23829,502,1.22 [1.01-1.47],0.0416935874325332
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINA12,Serpin A12,22866,480,0.98 [0.90-1.06],0.5830914775195823
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINA3,Alpha-1-antichymotrypsin,20346,427,2.02 [1.23-3.32],0.0051972179597827
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINA4,Kallistatin,20047,419,1.19 [0.80-1.77],0.3973468443097728
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINA5,Plasma serine protease inhibitor,20116,419,0.74 [0.53-1.03],0.0704143259310838
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINA6,Corticosteroid-binding globulin,20410,428,8.64 [5.16-14.46],2.477862122577574e-16
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINA7,Thyroxine-binding globulin,20410,428,0.30 [0.19-0.47],1.1464404095987309e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINA9,Serpin A9,23327,498,1.49 [1.35-1.65],1.3257567983657522e-15
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINB1,Leukocyte elastase inhibitor,23465,496,1.07 [0.98-1.16],0.1401965383737211
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINB5,Serpin B5,23103,488,0.85 [0.72-1.00],0.0496468438925614
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINB6,Serpin B6,23665,496,1.07 [0.94-1.22],0.3122329728018896
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINB8,Serpin B8,23808,499,1.10 [0.98-1.23],0.1035454959021517
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINB9,Serpin B9,23329,492,1.38 [1.07-1.76],0.0114197487783348
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINC1,Antithrombin-III,20377,428,0.37 [0.21-0.65],0.0005660714406815
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPIND1,Heparin cofactor 2,20377,428,1.59 [1.16-2.19],0.0043160662795346
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINE1,Plasminogen activator inhibitor 1,23829,502,1.52 [1.35-1.72],2.5002424890950164e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINE2,Glia-derived nexin,20385,427,1.20 [1.05-1.37],0.0095904341845308
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINF1,Pigment epithelium-derived factor,20097,425,0.75 [0.53-1.07],0.1170291401718983
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINF2,Alpha-2-antiplasmin,20027,425,0.19 [0.11-0.32],2.275913583121156e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPING1,Plasma protease C1 inhibitor,20377,428,8.25 [5.12-13.31],4.839201600974841e-18
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINH1,Serpin H1,20030,421,1.09 [1.02-1.17],0.0136745715207899
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINI1,Neuroserpin,19899,414,1.47 [1.09-2.00],0.0120686002121142
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINI2,Serpin I2,20323,423,1.41 [1.22-1.63],4.627714569082941e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23013,489,1.07 [0.95-1.21],0.2742902729384547
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SETMAR,Histone-lysine N-methyltransferase SETMAR,23245,492,1.47 [1.16-1.86],0.0013860427919587
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SEZ6,Seizure protein 6 homolog,19842,413,1.00 [0.74-1.35],0.9920598795758592
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SEZ6L,Seizure 6-like protein,23596,496,0.65 [0.49-0.87],0.0029139424144801
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SEZ6L2,Seizure 6-like protein 2,23423,498,1.78 [1.31-2.43],0.0002710019610852
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SF3B4,Splicing factor 3B subunit 4,23423,498,1.08 [0.97-1.20],0.1781462048690481
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SFRP1,Secreted frizzled-related protein 1,23243,489,1.27 [1.07-1.50],0.0067779111299419
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SFRP4,Secreted frizzled-related protein 4,19931,415,0.41 [0.32-0.51],2.764730025754604e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SFTPA1,Pulmonary surfactant-associated protein A1,22978,482,1.09 [0.95-1.24],0.2328949389011622
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SFTPA2,Pulmonary surfactant-associated protein A2,22978,482,0.98 [0.85-1.14],0.8293763046952961
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SFTPD,Pulmonary surfactant-associated protein D,23534,498,0.98 [0.87-1.10],0.7140623336725938
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SGSH,N-sulphoglucosamine sulphohydrolase,20060,423,1.40 [1.21-1.62],8.859748477226345e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SH2B3,SH2B adapter protein 3,22978,482,1.08 [0.99-1.17],0.077468020437099
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SH2D1A,SH2 domain-containing protein 1A,23509,497,1.03 [0.90-1.17],0.7048179966239052
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19731,408,1.05 [0.90-1.22],0.5524067490282616
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SH3BP1,SH3 domain-binding protein 1,20323,423,0.98 [0.81-1.18],0.8215818978858066
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SH3GL3,Endophilin-A3,19911,417,1.04 [0.93-1.16],0.537443194906739
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SH3GLB2,Endophilin-B2,20335,426,1.21 [1.05-1.38],0.0073517726977802
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SHBG,Sex hormone-binding globulin,20411,427,1.41 [1.15-1.73],0.0009171499167047
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SHC1,SHC-transforming protein 1,19669,409,0.96 [0.88-1.05],0.355464908948339
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SHD,SH2 domain-containing adapter protein D,19657,404,0.98 [0.88-1.10],0.7577137373169446
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SHH,Sonic hedgehog protein,19786,414,0.75 [0.59-0.95],0.0185688201725553
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SHISA5,Protein shisa-5,20393,427,1.56 [1.14-2.13],0.0058506331313473
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SHMT1,"Serine hydroxymethyltransferase, cytosolic",23583,497,1.27 [1.16-1.39],5.524248476455737e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SHPK,Sedoheptulokinase,20030,421,1.11 [0.89-1.39],0.338306796433075
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SIAE,Sialate O-acetylesterase,23555,495,1.62 [1.38-1.90],6.471596184077501e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SIGLEC1,Sialoadhesin,23619,497,1.65 [1.38-1.97],4.211941737467133e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23509,497,1.45 [1.16-1.80],0.0009220727961608
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SIGLEC15,Sialic acid-binding Ig-like lectin 15,23013,489,0.99 [0.89-1.10],0.857688801079699
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SIGLEC5,Sialic acid-binding Ig-like lectin 5,23545,496,1.01 [0.94-1.08],0.864506655583879
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SIGLEC6,Sialic acid-binding Ig-like lectin 6,23739,498,0.81 [0.64-1.03],0.0868941041572031
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23534,498,3.24 [2.53-4.14],1.2536380160884284e-20
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19829,410,1.21 [0.99-1.49],0.066165402533697
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SIGLEC9,Sialic acid-binding Ig-like lectin 9,23704,495,1.56 [1.20-2.02],0.0009594412494603
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SIL1,Nucleotide exchange factor SIL1,19829,410,1.60 [1.32-1.95],1.7384846301485362e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23599,497,1.16 [1.01-1.34],0.0405789986123035
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SIRPB1,Signal-regulatory protein beta-1,23456,494,0.96 [0.81-1.14],0.638268876103725
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SIRT1,NAD-dependent protein deacetylase sirtuin-1,19786,414,0.91 [0.80-1.04],0.1768557432778555
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SIRT2,NAD-dependent protein deacetylase sirtuin-2,23423,498,1.11 [1.01-1.22],0.0245424989539731
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23013,489,1.10 [0.95-1.26],0.1895761239507242
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SIT1,Signaling threshold-regulating transmembrane adapter 1,23123,491,0.66 [0.57-0.76],2.3150054703597023e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SKAP1,Src kinase-associated phosphoprotein 1,23296,491,0.79 [0.70-0.88],3.2158705229940126e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SKAP2,Src kinase-associated phosphoprotein 2,23619,497,1.04 [0.96-1.12],0.3122667862592932
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SKIV2L,Helicase SKI2W,19692,405,1.08 [0.85-1.36],0.5245847020585404
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLA2,Src-like-adapter 2,20347,423,1.03 [0.94-1.12],0.5757836549923582
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLAMF1,Signaling lymphocytic activation molecule,23123,491,1.24 [1.08-1.42],0.0019758304140164
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLAMF6,SLAM family member 6,22978,482,1.19 [0.97-1.47],0.0965733409529717
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLAMF7,SLAM family member 7,23509,497,1.63 [1.45-1.84],3.7331473363518463e-16
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLAMF8,SLAM family member 8,22978,482,1.27 [1.09-1.49],0.0023471707390631
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLC12A2,Solute carrier family 12 member 2,19692,405,1.26 [0.90-1.77],0.1739923838811164
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLC13A1,Solute carrier family 13 member 1,20315,421,0.95 [0.81-1.13],0.575375455300404
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLC16A1,Monocarboxylate transporter 1,23013,489,1.25 [1.11-1.42],0.0003589380054412
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLC1A4,Neutral amino acid transporter A,19842,413,0.93 [0.76-1.13],0.4630821056330997
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLC27A4,Long-chain fatty acid transport protein 4,23013,489,1.19 [1.08-1.33],0.0009116723124824
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLC28A1,Sodium/nucleoside cotransporter 1,19669,409,1.17 [1.02-1.34],0.0261503244139116
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLC34A3,Sodium-dependent phosphate transport protein 2C,19669,409,1.04 [0.85-1.26],0.6980356635341909
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLC39A14,Zinc transporter ZIP14,23013,489,1.36 [1.10-1.69],0.0050488411663506
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLC39A5,Zinc transporter ZIP5,23509,497,1.34 [1.18-1.53],1.306381166787311e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLC44A4,Choline transporter-like protein 4,19842,413,1.07 [0.94-1.23],0.294093909309269
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLC4A1,Band 3 anion transport protein,20393,427,0.83 [0.68-1.01],0.0591139706756502
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLC51B,Organic solute transporter subunit beta,19692,405,1.13 [1.00-1.28],0.0471771055025828
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19931,415,1.04 [0.93-1.15],0.5299838536450935
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20323,423,0.97 [0.80-1.18],0.7885402988731224
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19669,409,1.16 [1.01-1.34],0.0400837667089234
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLIT2,Slit homolog 2 protein,23013,489,1.14 [0.98-1.31],0.0848693845699926
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLITRK1,SLIT and NTRK-like protein 1,19786,414,0.44 [0.33-0.58],1.9095572209986072e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLITRK2,SLIT and NTRK-like protein 2,23739,498,0.51 [0.43-0.61],5.381462257830031e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLITRK6,SLIT and NTRK-like protein 6,23103,488,0.67 [0.53-0.85],0.0008123989975111
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLK,STE20-like serine/threonine-protein kinase,20030,421,1.03 [0.91-1.16],0.6402985128410363
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLMAP,Sarcolemmal membrane-associated protein,20323,423,1.03 [0.93-1.15],0.5412829943776094
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLURP1,Secreted Ly-6/uPAR-related protein 1,20250,424,0.83 [0.63-1.10],0.1968665308644432
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SMAD1,Mothers against decapentaplegic homolog 1,22978,482,1.01 [0.92-1.11],0.7767249327167526
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SMAD2,Mothers against decapentaplegic homolog 2,20315,421,0.99 [0.87-1.13],0.8592211698795204
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SMAD3,Mothers against decapentaplegic homolog 3,20315,421,0.97 [0.81-1.16],0.7476245410994556
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SMAD5,Mothers against decapentaplegic homolog 5,23423,498,1.29 [0.86-1.95],0.2195943868285098
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SMARCA2,Probable global transcription activator SNF2L2,23013,489,1.07 [0.96-1.19],0.2403982794965141
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SMC3,Structural maintenance of chromosomes protein 3,19669,409,1.05 [0.88-1.25],0.5640349677570718
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SMNDC1,Survival of motor neuron-related-splicing factor 30,20323,423,1.14 [1.01-1.29],0.0335829434395058
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SMOC1,SPARC-related modular calcium-binding protein 1,23739,498,0.69 [0.54-0.88],0.0028887778707968
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SMOC2,SPARC-related modular calcium-binding protein 2,23619,497,0.87 [0.71-1.07],0.1899569832685331
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SMPD1,Sphingomyelin phosphodiesterase,23629,495,2.53 [2.23-2.87],3.418914883943548e-48
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SMPD3,Sphingomyelin phosphodiesterase 3,19786,414,0.77 [0.62-0.96],0.0224679201340061
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23574,497,2.02 [1.78-2.29],7.900648636621299e-28
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20315,421,0.96 [0.85-1.10],0.5595517925824285
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SMS,Spermine synthase,19731,408,0.93 [0.80-1.10],0.3996200501058361
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SMTN,Smoothelin,20294,426,1.12 [1.02-1.23],0.0212377147554884
