Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TEX101,Testis-expressed protein 101,14539,253,0.95 [0.78-1.16],0.6255880713013539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TEX33,Testis-expressed protein 33,14670,257,1.02 [0.76-1.37],0.8858860945506121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TF,Serotransferrin,14937,263,1.05 [0.61-1.82],0.8586925167311872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFAP2A,Transcription factor AP-2-alpha,14435,257,0.85 [0.68-1.07],0.1622070862041503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFF1,Trefoil factor 1,17099,294,1.29 [1.15-1.45],1.1914007026408857e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFF2,Trefoil factor 2,17220,296,1.45 [1.24-1.71],5.80942035658523e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFF3,Trefoil factor 3,17166,295,1.48 [1.21-1.81],0.0001126001397306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFPI,Tissue factor pathway inhibitor,17141,295,0.97 [0.70-1.35],0.8698916329722216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFPI2,Tissue factor pathway inhibitor 2,17181,296,1.30 [1.08-1.56],0.004600852685004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFRC,Transferrin receptor protein 1,17249,297,1.52 [1.17-1.97],0.0017691704548853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TG,Thyroglobulin,14877,260,1.05 [0.94-1.17],0.3911778166944327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGFA,Protransforming growth factor alpha,17189,292,1.78 [1.46-2.16],6.96654088683005e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGFB1,Transforming growth factor beta-1 proprotein,17358,296,1.51 [1.18-1.93],0.0009017409466107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGFB2,Transforming growth factor beta-2 proprotein,14877,260,1.07 [0.85-1.34],0.5719895155649913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,17086,292,1.06 [0.72-1.55],0.7699652072303926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGFBR1,TGF-beta receptor type-1,14478,256,1.22 [0.74-2.03],0.4392484559489591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGFBR2,TGF-beta receptor type-2,17233,297,1.60 [1.21-2.11],0.0008405028463339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGFBR3,Transforming growth factor beta receptor type 3,17390,299,1.43 [1.02-2.00],0.0383454771307567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,17144,293,0.93 [0.81-1.07],0.2947852088790113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGOLN2,Trans-Golgi network integral membrane protein 2,14941,266,1.59 [1.04-2.45],0.0338780071165595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,14368,254,0.93 [0.80-1.09],0.3893353691600385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,THBD,Thrombomodulin,17178,293,1.51 [1.08-2.12],0.0160328910314693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,THBS2,Thrombospondin-2,17185,294,1.39 [1.08-1.78],0.0093810825296169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,THBS4,Thrombospondin-4,17197,297,1.11 [0.89-1.39],0.3663169557658868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,THOP1,Thimet oligopeptidase,17091,292,1.43 [1.05-1.94],0.0226752281325527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,THPO,Thrombopoietin,16866,292,1.19 [0.91-1.54],0.2012410566445977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,THRAP3,Thyroid hormone receptor-associated protein 3,14437,256,1.02 [0.91-1.14],0.7588534516303646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,THSD1,Thrombospondin type-1 domain-containing protein 1,14381,255,1.09 [0.76-1.57],0.6411503325798233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,THTPA,Thiamine-triphosphatase,14843,260,1.10 [0.96-1.26],0.1853672412869516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,THY1,Thy-1 membrane glycoprotein,17334,297,1.35 [0.94-1.93],0.1004564421693681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIA1,Nucleolysin TIA-1 isoform p40,16676,290,1.06 [0.97-1.15],0.2125898812721367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIE1,Tyrosine-protein kinase receptor Tie-1,17390,299,1.02 [0.80-1.31],0.8712045027240342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",16804,287,1.21 [0.98-1.49],0.0758118036885803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14670,257,1.66 [1.29-2.14],7.460396877283955e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,17250,298,1.81 [1.45-2.27],1.8352168991184458e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,14929,261,1.51 [1.15-2.00],0.0033428114576961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,14885,262,1.05 [0.92-1.21],0.4699841161801971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIMP1,Metalloproteinase inhibitor 1,16995,290,2.20 [1.60-3.04],1.4958510727015753e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIMP2,Metalloproteinase inhibitor 2,14929,261,1.19 [0.83-1.70],0.3386407131323075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIMP3,Metalloproteinase inhibitor 3,17248,296,1.04 [0.96-1.13],0.2925440008539171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIMP4,Metalloproteinase inhibitor 4,17185,294,1.38 [1.08-1.77],0.0098996325371802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TINAGL1,Tubulointerstitial nephritis antigen-like,17128,293,2.13 [1.35-3.37],0.0012385540288236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TJAP1,Tight junction-associated protein 1,17233,297,1.06 [0.94-1.20],0.3515517935547148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TJP3,Tight junction protein ZO-3,14435,257,0.98 [0.73-1.32],0.9117859288559768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TK1,"Thymidine kinase, cytosolic",14670,257,1.16 [0.91-1.47],0.2294642374199851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TLR1,Toll-like receptor 1,14478,256,1.66 [1.08-2.55],0.0216187925551607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TLR2,Toll-like receptor 2,14670,257,2.01 [1.27-3.18],0.003054082788979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TLR3,Toll-like receptor 3,17387,296,0.88 [0.75-1.03],0.1103395480848984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TLR4,Toll-like receptor 4,14478,256,1.52 [1.02-2.27],0.0388892199991204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,14539,253,1.16 [0.95-1.43],0.1438318770526083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TMED1,Transmembrane emp24 domain-containing protein 1,14670,257,0.92 [0.73-1.17],0.5009428266122247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TMED10,Transmembrane emp24 domain-containing protein 10,14437,256,1.02 [0.80-1.32],0.8612835933044787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TMED4,Transmembrane emp24 domain-containing protein 4,14437,256,0.84 [0.66-1.07],0.150972126307228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TMED8,Protein TMED8,14885,261,1.05 [0.94-1.18],0.3774284113974271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TMEM106A,Transmembrane protein 106A,14877,260,0.97 [0.82-1.15],0.7202652358005288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TMEM132A,Transmembrane protein 132A,14520,243,1.09 [0.90-1.32],0.3612014443064822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TMEM25,Transmembrane protein 25,14897,261,1.00 [0.77-1.29],0.9802611739498962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TMOD4,Tropomodulin-4,14390,254,0.97 [0.71-1.33],0.8554869284486396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TMPRSS11B,Transmembrane protease serine 11B,14435,257,0.83 [0.69-1.00],0.0546122916441916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TMPRSS11D,Transmembrane protease serine 11D,14856,260,1.39 [1.04-1.87],0.0269403351181874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TMPRSS15,Enteropeptidase,17102,292,1.00 [0.89-1.12],0.9950437241093396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TMPRSS5,Transmembrane protease serine 5,16956,289,1.09 [0.83-1.43],0.5373958481776723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TMSB10,Thymosin beta-10,17185,294,1.22 [1.06-1.39],0.0042684062060389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNC,Tenascin,17250,298,1.53 [1.25-1.88],4.2164306792938105e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNF,Tumor necrosis factor,16842,291,2.13 [1.84-2.47],1.7313096732818677e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,14885,261,1.52 [1.26-1.83],1.4534993008056134e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,16897,287,1.27 [0.98-1.65],0.0745734531603708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,14590,251,1.22 [1.01-1.46],0.0377102268834452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17043,290,2.15 [1.73-2.68],6.948446748777069e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17043,290,1.36 [1.21-1.53],2.0553912276912653e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,17231,295,1.02 [0.82-1.26],0.8506930199996248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17387,296,1.77 [1.39-2.26],3.271936250467354e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17159,296,2.24 [1.66-3.03],1.3982062656645496e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17233,297,1.60 [1.22-2.09],0.0006994634954392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17186,296,1.63 [1.28-2.08],9.389437761161202e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,16897,287,1.12 [0.88-1.42],0.3449485730236271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17186,296,2.45 [1.81-3.31],5.581351779166962e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14590,251,1.64 [1.23-2.18],0.0007110153174442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17342,299,1.37 [1.02-1.85],0.0391094901589301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17185,294,2.48 [1.85-3.32],1.190181557178891e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17185,294,2.23 [1.94-2.55],1.0522814939932732e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17334,297,1.59 [1.12-2.26],0.0091034210012014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17358,296,2.69 [2.16-3.35],1.2045631706801386e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17043,290,1.61 [1.39-1.87],2.04090184123106e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17334,297,2.06 [1.70-2.49],1.0049477717019314e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17043,290,2.04 [1.74-2.39],1.6440436859876337e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,17387,296,0.88 [0.59-1.31],0.5255851407750769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,17189,292,0.88 [0.74-1.04],0.1271643867056421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,17387,296,1.06 [0.74-1.52],0.7436537833326118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17248,296,1.79 [1.24-2.59],0.0018993294060004
