Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',15001,378,1.16 [0.98-1.39],0.0885450809316487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNU13,NHP2-like protein 1,14548,367,1.11 [0.96-1.28],0.1638268364170326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNX15,Sorting nexin-15,14704,365,1.04 [0.87-1.25],0.6484787883036838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNX18,Sorting nexin-18,15001,377,0.91 [0.72-1.16],0.4623146427147773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNX2,Sorting nexin-2,14995,378,1.02 [0.91-1.14],0.7448124079954554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNX5,Sorting nexin-5,14640,363,0.92 [0.65-1.30],0.646890174898607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNX9,Sorting nexin-9,17340,455,0.99 [0.87-1.12],0.8751430459181462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SOD1,Superoxide dismutase [Cu-Zn],16991,439,0.88 [0.73-1.05],0.1469594492476617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",17343,452,1.33 [1.09-1.63],0.0057334303876632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SOD3,Extracellular superoxide dismutase,15054,379,1.07 [0.92-1.25],0.3520634169371401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SORBS1,Sorbin and SH3 domain-containing protein 1,15016,380,1.17 [0.95-1.45],0.1469126702264908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SORCS2,VPS10 domain-containing receptor SorCS2,16937,437,1.18 [0.93-1.50],0.1686053034403397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SORD,Sorbitol dehydrogenase,17416,449,0.94 [0.83-1.06],0.2891813325809878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SORT1,Sortilin,17318,454,0.96 [0.77-1.20],0.7125852877197206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SOST,Sclerostin,17318,454,1.14 [0.92-1.41],0.2300402577413174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,14657,371,1.06 [0.88-1.28],0.5168674937601152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SOX2,Transcription factor SOX-2,14983,378,1.21 [0.83-1.75],0.3212985758017753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SOX9,Transcription factor SOX-9,14657,371,1.44 [0.99-2.09],0.0585897510054936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,15016,380,0.95 [0.68-1.32],0.7642166655459235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPAG1,Sperm-associated antigen 1,15016,380,1.02 [0.87-1.21],0.7834532922789099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPARC,SPARC,17388,452,0.96 [0.86-1.08],0.5477068117721864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPARCL1,SPARC-like protein 1,17344,454,0.85 [0.63-1.16],0.3068247970194866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPART,Spartin,14704,365,0.96 [0.84-1.09],0.5256613933818386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPESP1,Sperm equatorial segment protein 1,15048,380,1.22 [0.92-1.61],0.1593704108601595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPINK1,Serine protease inhibitor Kazal-type 1,17343,452,1.37 [1.13-1.67],0.0012830031374743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPINK2,Serine protease inhibitor Kazal-type 2,14704,365,1.21 [0.92-1.60],0.1737520192240813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPINK4,Serine protease inhibitor Kazal-type 4,17350,453,1.11 [0.98-1.26],0.0874849281273478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPINK5,Serine protease inhibitor Kazal-type 5,17343,452,1.00 [0.78-1.27],0.9745199198914026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPINK6,Serine protease inhibitor Kazal-type 6,17495,452,1.19 [1.02-1.40],0.0318014452716352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPINK8,Serine protease inhibitor Kazal-type 8,14548,367,0.89 [0.66-1.20],0.445606963123435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPINT1,Kunitz-type protease inhibitor 1,17286,451,1.50 [1.12-2.01],0.0060601087398261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPINT2,Kunitz-type protease inhibitor 2,17405,453,1.09 [0.88-1.35],0.4170267853186623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPINT3,Kunitz-type protease inhibitor 3,15001,377,0.92 [0.87-0.98],0.005045057993752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPOCK1,Testican-1,17201,448,1.06 [0.77-1.46],0.7133706521581638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPON1,Spondin-1,17341,451,1.62 [1.29-2.04],3.459448526946572e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPON2,Spondin-2,17253,454,1.41 [1.11-1.80],0.0043246970963045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPP1,Osteopontin,17524,456,1.60 [1.33-1.92],5.997045006459473e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",14579,357,1.01 [0.80-1.27],0.952671215457088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPRING1,SREBP regulating gene protein,14500,364,1.05 [0.90-1.23],0.5162805376249935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPRR1B,Cornifin-B,14783,370,1.10 [0.99-1.22],0.0675292233470306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPRR3,Small proline-rich protein 3,15001,378,1.01 [0.86-1.18],0.913363795463848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPRY2,Protein sprouty homolog 2,17052,442,0.97 [0.89-1.07],0.5453204769172789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",14543,365,0.98 [0.70-1.36],0.8910099614487448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPTLC1,Serine palmitoyltransferase 1,15001,378,1.25 [1.00-1.56],0.0496906589211846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SRC,Proto-oncogene tyrosine-protein kinase Src,17353,452,0.96 [0.89-1.02],0.2105056582563729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SRP14,Signal recognition particle 14 kDa protein,17254,444,0.94 [0.82-1.08],0.3967212798091589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SRPK2,SRSF protein kinase 2,17350,453,0.96 [0.87-1.06],0.4176225497058727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SRPX,Sushi repeat-containing protein SRPX,15048,380,1.06 [0.82-1.36],0.6742594261192791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SSB,Lupus La protein,16986,443,1.10 [0.96-1.25],0.1664990279308771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",14579,357,0.93 [0.69-1.26],0.6357432124117858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,17318,454,0.95 [0.89-1.01],0.1120215549834637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,17406,454,1.05 [0.86-1.27],0.6450548095266456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SSH3,Protein phosphatase Slingshot homolog 3,14500,364,1.03 [0.72-1.46],0.8708807011261377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,15001,377,1.08 [0.90-1.30],0.4245104871370564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ST13,Hsc70-interacting protein,14704,365,0.92 [0.77-1.10],0.3649482031843756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",17254,444,1.12 [0.93-1.35],0.2168126452682611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17548,457,1.27 [0.98-1.64],0.0687153341486955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",14579,357,1.04 [0.85-1.27],0.7089601463736179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STAB2,Stabilin-2,15055,379,1.43 [1.00-2.04],0.0480819055048001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STAM,Signal transducing adapter molecule 1,14995,378,1.08 [0.83-1.41],0.5525055467850439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STAMBP,STAM-binding protein,17173,446,0.95 [0.83-1.09],0.4953580886970828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STAT2,Signal transducer and activator of transcription 2,14579,357,1.00 [0.87-1.14],0.9928856339152824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STAT5B,Signal transducer and activator of transcription 5B,17254,444,0.97 [0.92-1.04],0.3935538163111954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,14500,364,1.05 [0.91-1.23],0.4928921213227974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STC1,Stanniocalcin-1,17494,457,0.94 [0.78-1.12],0.4787450498881547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STC2,Stanniocalcin-2,17322,452,1.14 [0.80-1.62],0.483735950408383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STEAP4,Metalloreductase STEAP4,14543,365,1.02 [0.88-1.17],0.8095436997935689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STIP1,Stress-induced-phosphoprotein 1,17314,451,0.96 [0.85-1.10],0.5665978389376187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STK11,Serine/threonine-protein kinase STK11,17020,446,0.93 [0.83-1.04],0.2121370733482278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STK24,Serine/threonine-protein kinase 24,16986,443,0.96 [0.84-1.10],0.562904749788405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STK4,Serine/threonine-protein kinase 4,17340,455,0.94 [0.85-1.03],0.1814281714215824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STOML2,"Stomatin-like protein 2, mitochondrial",14500,364,1.00 [0.90-1.12],0.9527229298526672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STX16,Syntaxin-16,16937,437,0.85 [0.72-1.00],0.0523256888100115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STX1B,Syntaxin-1B,14657,371,0.97 [0.75-1.25],0.8105048302834218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STX3,Syntaxin-3,15001,378,1.11 [0.87-1.41],0.4107201144361466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STX4,Syntaxin-4,17254,444,0.98 [0.85-1.14],0.822722679322169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STX5,Syntaxin-5,14579,357,1.09 [0.85-1.39],0.5051674987529358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STX6,Syntaxin-6,16937,437,0.88 [0.77-1.02],0.0901936784017976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STX7,Syntaxin-7,14579,357,0.93 [0.76-1.15],0.5276155794005322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STX8,Syntaxin-8,17350,453,0.98 [0.82-1.17],0.8611233666867834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STXBP1,Syntaxin-binding protein 1,15016,380,0.96 [0.84-1.09],0.5056835432694766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STXBP3,Syntaxin-binding protein 3,16937,437,0.92 [0.75-1.12],0.3937972152143824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SUGP1,SURP and G-patch domain-containing protein 1,15001,377,1.02 [0.80-1.30],0.8803942639459823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SUGT1,Protein SGT1 homolog,16937,437,0.95 [0.85-1.06],0.3498290925054033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SULT1A1,Sulfotransferase 1A1,17494,457,0.96 [0.90-1.02],0.1539905693090953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SULT2A1,Bile salt sulfotransferase,17350,453,1.12 [0.98-1.27],0.0983794139968526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SUMF1,Formylglycine-generating enzyme,14579,357,1.06 [0.91-1.23],0.4887345544810505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,17494,457,1.10 [0.94-1.29],0.2409450763713772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SUOX,"Sulfite oxidase, mitochondrial",15016,380,0.99 [0.84-1.15],0.8567512994301419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SUSD1,Sushi domain-containing protein 1,17020,446,0.84 [0.70-0.99],0.0386207981326197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SUSD2,Sushi domain-containing protein 2,17343,452,1.30 [0.98-1.72],0.0682556052908594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SUSD4,Sushi domain-containing protein 4,14995,378,1.07 [0.84-1.36],0.583309841860869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SUSD5,Sushi domain-containing protein 5,14624,364,1.35 [1.00-1.81],0.0472129117786053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SV2A,Synaptic vesicle glycoprotein 2A,14657,371,0.95 [0.80-1.12],0.5173200024049918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SWAP70,Switch-associated protein 70,15001,377,1.20 [0.94-1.54],0.1439855858876969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SYAP1,Synapse-associated protein 1,14704,365,0.96 [0.80-1.14],0.6122164578993922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,14543,365,0.91 [0.76-1.10],0.3254180694035466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SYT1,Synaptotagmin-1,15001,378,1.15 [0.93-1.41],0.1890903170067701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SYTL4,Synaptotagmin-like protein 4,15048,380,0.99 [0.87-1.14],0.9059256261180768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,14783,370,0.94 [0.85-1.03],0.1923633049883531
