Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19854,186,0.84 [0.53-1.34],0.4699938430268681
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SNRPB2,U2 small nuclear ribonucleoprotein B'',20363,190,1.31 [1.08-1.60],0.0061467444706072
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SNU13,NHP2-like protein 1,19717,185,1.21 [1.01-1.45],0.0391301631318638
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SNX15,Sorting nexin-15,19956,183,1.00 [0.77-1.30],0.9934455702326164
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SNX18,Sorting nexin-18,20349,187,0.85 [0.60-1.19],0.3475322659107273
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SNX2,Sorting nexin-2,20341,188,0.94 [0.79-1.11],0.4471651657969858
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SNX5,Sorting nexin-5,19854,186,1.00 [0.62-1.61],0.9955722217811608
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SNX9,Sorting nexin-9,23564,222,0.92 [0.77-1.10],0.3482812139152612
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SOD1,Superoxide dismutase [Cu-Zn],23115,215,0.89 [0.69-1.15],0.3635717381230101
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SOD2,"Superoxide dismutase [Mn], mitochondrial",23574,220,0.84 [0.61-1.16],0.2859108864329406
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SOD3,Extracellular superoxide dismutase,20439,188,0.95 [0.75-1.20],0.6701333448962827
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SORBS1,Sorbin and SH3 domain-containing protein 1,20373,190,0.84 [0.57-1.26],0.4055404218673761
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SORCS2,VPS10 domain-containing receptor SorCS2,23009,213,1.40 [1.01-1.95],0.0453239736666728
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SORD,Sorbitol dehydrogenase,23667,219,0.92 [0.78-1.08],0.3090320978898921
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SORT1,Sortilin,23533,222,0.96 [0.70-1.30],0.7834453729431876
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SOST,Sclerostin,23533,222,0.87 [0.64-1.17],0.3519312571682121
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19871,182,0.85 [0.61-1.20],0.3592309676538269
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SOX2,Transcription factor SOX-2,20329,190,1.34 [0.79-2.28],0.2835522961052947
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SOX9,Transcription factor SOX-9,19871,182,1.05 [0.62-1.79],0.8436171606295271
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20373,190,0.95 [0.59-1.51],0.8186437931159876
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPAG1,Sperm-associated antigen 1,20373,190,1.24 [1.02-1.51],0.0343569968758324
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPARC,SPARC,23626,220,0.83 [0.70-0.97],0.0184910363353786
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPARCL1,SPARC-like protein 1,23594,220,1.14 [0.75-1.73],0.5343519075810435
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPART,Spartin,19956,183,0.90 [0.75-1.09],0.2918798274941139
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPESP1,Sperm equatorial segment protein 1,20411,190,0.98 [0.65-1.49],0.930427086681728
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPINK1,Serine protease inhibitor Kazal-type 1,23574,220,1.54 [1.18-2.00],0.0013248896498611
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPINK2,Serine protease inhibitor Kazal-type 2,19956,183,1.13 [0.78-1.62],0.526418622514941
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPINK4,Serine protease inhibitor Kazal-type 4,23540,221,1.23 [1.04-1.46],0.0165384865532122
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPINK5,Serine protease inhibitor Kazal-type 5,23574,220,1.11 [0.79-1.55],0.5553460388496699
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPINK6,Serine protease inhibitor Kazal-type 6,23771,221,1.06 [0.84-1.32],0.6384827553649193
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPINK8,Serine protease inhibitor Kazal-type 8,19717,185,1.36 [1.00-1.85],0.0478562635367542
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPINT1,Kunitz-type protease inhibitor 1,23487,220,1.57 [1.04-2.37],0.0308849184806677
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPINT2,Kunitz-type protease inhibitor 2,23648,222,0.98 [0.72-1.32],0.88096105222989
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPINT3,Kunitz-type protease inhibitor 3,20349,187,0.95 [0.88-1.03],0.2150411599075095
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPOCK1,Testican-1,23359,218,0.83 [0.53-1.31],0.4242954240450912
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPON1,Spondin-1,23565,221,0.92 [0.63-1.33],0.6455880233622087
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPON2,Spondin-2,23451,220,1.35 [0.96-1.91],0.0823804050411552
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPP1,Osteopontin,23826,224,1.10 [0.84-1.43],0.490880376917038
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19811,184,1.04 [0.75-1.43],0.8267391696177591
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPRING1,SREBP regulating gene protein,19693,180,0.93 [0.72-1.20],0.5764023278038566
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPRR1B,Cornifin-B,20057,185,1.08 [0.93-1.26],0.3292477313805118
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPRR3,Small proline-rich protein 3,20363,190,1.10 [0.89-1.37],0.3753433246064668
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPRY2,Protein sprouty homolog 2,23152,213,0.94 [0.83-1.08],0.3976047864122991
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19757,185,1.41 [0.95-2.10],0.0878941969398883
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPTLC1,Serine palmitoyltransferase 1,20363,190,1.19 [0.86-1.64],0.2901929570202278
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SRC,Proto-oncogene tyrosine-protein kinase Src,23588,219,0.93 [0.84-1.02],0.133308874590378
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SRP14,Signal recognition particle 14 kDa protein,23453,219,1.09 [0.90-1.32],0.3838803569687805
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SRPK2,SRSF protein kinase 2,23540,221,0.92 [0.79-1.06],0.2496660312913953
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SRPX,Sushi repeat-containing protein SRPX,20411,190,1.00 [0.70-1.45],0.9843354378353338
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SSB,Lupus La protein,23049,213,1.05 [0.86-1.29],0.6113556003870784
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19811,184,1.19 [0.82-1.72],0.359133986072807
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23533,222,1.03 [0.94-1.13],0.5499191039203546
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23676,221,1.24 [0.95-1.64],0.1186620816062468
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SSH3,Protein phosphatase Slingshot homolog 3,19693,180,0.82 [0.49-1.38],0.4601077620980045
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20349,187,0.97 [0.74-1.27],0.8339067278239962
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ST13,Hsc70-interacting protein,19956,183,0.96 [0.75-1.25],0.7828092302258917
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23453,219,1.07 [0.82-1.40],0.614468929707122
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23860,224,1.53 [1.07-2.19],0.0187580700329128
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19811,184,1.16 [0.91-1.49],0.2377507723721443
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,STAB2,Stabilin-2,20419,192,0.92 [0.56-1.51],0.7521378436206092
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,STAM,Signal transducing adapter molecule 1,20341,188,1.09 [0.75-1.59],0.636257706427463
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,STAMBP,STAM-binding protein,23326,218,0.85 [0.71-1.03],0.1076286845291767
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,STAT2,Signal transducer and activator of transcription 2,19811,184,0.92 [0.77-1.11],0.4068194895068587
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,STAT5B,Signal transducer and activator of transcription 5B,23453,219,0.92 [0.85-1.01],0.0681245902566293
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19693,180,1.00 [0.80-1.25],0.9726883231973578
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,STC1,Stanniocalcin-1,23779,223,1.15 [0.89-1.47],0.2802331581163158
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,STC2,Stanniocalcin-2,23542,218,1.36 [0.82-2.25],0.2281239704876522
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,STEAP4,Metalloreductase STEAP4,19757,185,1.02 [0.85-1.24],0.807539447544248
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,STIP1,Stress-induced-phosphoprotein 1,23529,220,0.92 [0.76-1.11],0.3880001605153305
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,STK11,Serine/threonine-protein kinase STK11,23136,211,0.91 [0.77-1.08],0.286820795298955
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,STK24,Serine/threonine-protein kinase 24,23049,213,0.89 [0.73-1.08],0.2320258393310961
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,STK4,Serine/threonine-protein kinase 4,23564,222,0.87 [0.76-1.00],0.0531447121590242
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,STOML2,"Stomatin-like protein 2, mitochondrial",19693,180,1.01 [0.87-1.18],0.8871017193616826
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,STX16,Syntaxin-16,23009,213,1.04 [0.84-1.28],0.7489435814568237
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,STX1B,Syntaxin-1B,19871,182,0.92 [0.63-1.33],0.6496762809615719
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,STX3,Syntaxin-3,20363,190,0.97 [0.66-1.42],0.8797884324859965
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,STX4,Syntaxin-4,23453,219,1.12 [0.93-1.35],0.2303951854038633
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,STX5,Syntaxin-5,19811,184,0.98 [0.68-1.41],0.9254665186902784
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,STX6,Syntaxin-6,23009,213,1.07 [0.89-1.28],0.4951317924063023
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,STX7,Syntaxin-7,19811,184,0.94 [0.70-1.26],0.6836023292740856
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,STX8,Syntaxin-8,23540,221,0.98 [0.76-1.25],0.8653386934608728
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,STXBP1,Syntaxin-binding protein 1,20373,190,0.90 [0.76-1.08],0.2483649472291834
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,STXBP3,Syntaxin-binding protein 3,23009,213,0.92 [0.69-1.22],0.5536259592220593
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SUGP1,SURP and G-patch domain-containing protein 1,20349,187,0.99 [0.70-1.39],0.9341991856042008
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SUGT1,Protein SGT1 homolog,23009,213,0.95 [0.82-1.11],0.5041479859305515
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SULT1A1,Sulfotransferase 1A1,23779,223,0.92 [0.84-1.01],0.0712591473441476
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SULT2A1,Bile salt sulfotransferase,23540,221,0.99 [0.81-1.21],0.9087868793254036
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SUMF1,Formylglycine-generating enzyme,19811,184,1.27 [1.09-1.48],0.0023428873140068
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23779,223,1.04 [0.83-1.31],0.7082953659315094
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SUOX,"Sulfite oxidase, mitochondrial",20373,190,1.02 [0.82-1.27],0.8383230660703842
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SUSD1,Sushi domain-containing protein 1,23136,211,0.90 [0.70-1.16],0.4246942623843244
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SUSD2,Sushi domain-containing protein 2,23574,220,1.04 [0.69-1.57],0.8376324987268453
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SUSD4,Sushi domain-containing protein 4,20341,188,1.00 [0.70-1.43],0.9791737801623352
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SUSD5,Sushi domain-containing protein 5,19857,181,0.82 [0.54-1.23],0.335524347166967
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SV2A,Synaptic vesicle glycoprotein 2A,19871,182,1.15 [0.93-1.43],0.1965247058513279
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SWAP70,Switch-associated protein 70,20349,187,1.37 [0.97-1.93],0.0704065919594124
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SYAP1,Synapse-associated protein 1,19956,183,0.85 [0.66-1.09],0.1961993903976531
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19757,185,1.00 [0.78-1.28],0.98730771096317
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SYT1,Synaptotagmin-1,20363,190,1.17 [0.85-1.60],0.3353053795433871
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SYTL4,Synaptotagmin-like protein 4,20411,190,1.03 [0.85-1.24],0.7931160752647499
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20057,185,0.98 [0.86-1.13],0.8115626564514884
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TACC3,Transforming acidic coiled-coil-containing protein 3,23453,219,0.96 [0.86-1.06],0.3831356884037737
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TACSTD2,Tumor-associated calcium signal transducer 2,20867,191,0.75 [0.48-1.17],0.2115008516812812
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TADA3,Transcriptional adapter 3,20341,188,0.85 [0.60-1.21],0.3781558291249172
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TAFA5,Chemokine-like protein TAFA-5,23453,219,1.29 [0.94-1.77],0.1163696958732727
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TAGLN3,Transgelin-3,19693,180,1.22 [1.00-1.50],0.05530959710566
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TALDO1,Transaldolase,20350,191,1.19 [0.88-1.60],0.2663222016360406
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TANK,TRAF family member-associated NF-kappa-B activator,23152,213,0.93 [0.78-1.11],0.4143797629727803
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TAP1,Antigen peptide transporter 1,20057,185,1.11 [0.89-1.38],0.3623566931327668
