Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SERPINA3,Alpha-1-antichymotrypsin,16788,197,1.25 [0.53-2.97],0.6101142321082028
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SERPINA4,Kallistatin,16540,192,0.70 [0.38-1.26],0.2311893060461842
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SERPINA5,Plasma serine protease inhibitor,16590,193,0.70 [0.42-1.16],0.1656891072329941
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SERPINA6,Corticosteroid-binding globulin,16842,197,0.42 [0.17-1.00],0.0490269073034674
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SERPINA7,Thyroxine-binding globulin,16842,197,0.91 [0.44-1.89],0.8041618058683725
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SERPINA9,Serpin A9,19189,228,0.86 [0.73-1.01],0.07032495138903
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SERPINB1,Leukocyte elastase inhibitor,19318,229,0.97 [0.85-1.11],0.6439501357101984
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SERPINB5,Serpin B5,19014,227,1.06 [0.83-1.36],0.6464825573029742
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SERPINB6,Serpin B6,19480,234,0.95 [0.78-1.16],0.6013035559558328
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SERPINB8,Serpin B8,19597,233,0.99 [0.81-1.20],0.9155518554415236
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SERPINB9,Serpin B9,19204,232,0.83 [0.58-1.18],0.2914120891175857
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SERPINC1,Antithrombin-III,16811,197,0.83 [0.33-2.11],0.6999332527764164
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SERPIND1,Heparin cofactor 2,16811,197,1.00 [0.63-1.60],0.9951109883810854
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SERPINE1,Plasminogen activator inhibitor 1,19620,232,0.80 [0.67-0.94],0.0089849933593751
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SERPINE2,Glia-derived nexin,16827,195,0.82 [0.66-1.02],0.0744331000104537
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SERPINF1,Pigment epithelium-derived factor,16572,191,0.72 [0.42-1.23],0.2229155354877324
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SERPINF2,Alpha-2-antiplasmin,16508,191,0.30 [0.11-0.83],0.0209799081085273
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SERPING1,Plasma protease C1 inhibitor,16811,197,0.70 [0.33-1.46],0.3409224587322346
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SERPINH1,Serpin H1,16535,195,1.00 [0.90-1.12],0.9398146792386548
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SERPINI1,Neuroserpin,16434,188,0.60 [0.36-1.00],0.0481483565081527
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SERPINI2,Serpin I2,16785,196,1.02 [0.80-1.29],0.8896767194831176
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,18963,226,0.95 [0.79-1.15],0.6083757953115437
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SETMAR,Histone-lysine N-methyltransferase SETMAR,19131,230,1.06 [0.72-1.56],0.7758235099171618
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SEZ6,Seizure protein 6 homolog,16396,189,0.52 [0.32-0.85],0.0089192799098161
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SEZ6L,Seizure 6-like protein,19415,226,0.73 [0.48-1.12],0.1462613514562042
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SEZ6L2,Seizure 6-like protein 2,19271,230,0.65 [0.39-1.07],0.0927780380969085
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SF3B4,Splicing factor 3B subunit 4,19271,230,1.00 [0.85-1.17],0.9781489649140792
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SFRP1,Secreted frizzled-related protein 1,19138,230,0.98 [0.75-1.30],0.910274620316434
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SFRP4,Secreted frizzled-related protein 4,16459,188,0.91 [0.64-1.29],0.5928236354220986
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SFTPA1,Pulmonary surfactant-associated protein A1,18899,221,0.91 [0.72-1.15],0.4158637121872386
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SFTPA2,Pulmonary surfactant-associated protein A2,18899,221,0.75 [0.59-0.96],0.0225051158860774
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SFTPD,Pulmonary surfactant-associated protein D,19390,232,0.91 [0.77-1.08],0.2914246025282654
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SGSH,N-sulphoglucosamine sulphohydrolase,16554,191,0.94 [0.73-1.21],0.6282206930882682
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SH2B3,SH2B adapter protein 3,18899,221,1.03 [0.91-1.17],0.6207288772697656
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SH2D1A,SH2 domain-containing protein 1A,19344,231,0.80 [0.64-1.00],0.0494569521129353
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,16290,188,0.90 [0.70-1.17],0.4389173231689984
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SH3BP1,SH3 domain-binding protein 1,16785,196,1.17 [0.92-1.50],0.2078118678089839
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SH3GL3,Endophilin-A3,16439,195,0.97 [0.82-1.14],0.6924541880375615
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SH3GLB2,Endophilin-B2,16789,194,0.91 [0.74-1.12],0.3618143951150105
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SHBG,Sex hormone-binding globulin,16847,198,0.82 [0.62-1.08],0.1579306859815714
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SHC1,SHC-transforming protein 1,16263,187,1.09 [0.97-1.22],0.1427493985676327
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SHD,SH2 domain-containing adapter protein D,16225,188,0.84 [0.68-1.03],0.0943970085910435
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SHH,Sonic hedgehog protein,16333,191,0.91 [0.65-1.27],0.5805410013958419
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SHISA5,Protein shisa-5,16839,198,1.03 [0.61-1.73],0.9150629233679388
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SHMT1,"Serine hydroxymethyltransferase, cytosolic",19417,230,0.96 [0.83-1.10],0.5263775542773639
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SHPK,Sedoheptulokinase,16535,195,1.08 [0.78-1.50],0.6498465545436064
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SIAE,Sialate O-acetylesterase,19382,226,0.73 [0.57-0.95],0.0202489049316303
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SIGLEC1,Sialoadhesin,19447,230,0.89 [0.67-1.17],0.3968309149984833
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19344,231,0.90 [0.64-1.26],0.5332892778428135
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SIGLEC15,Sialic acid-binding Ig-like lectin 15,18963,226,1.03 [0.89-1.20],0.6992587718517604
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SIGLEC5,Sialic acid-binding Ig-like lectin 5,19390,229,0.99 [0.90-1.09],0.8779474293191493
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SIGLEC6,Sialic acid-binding Ig-like lectin 6,19525,229,1.21 [0.86-1.70],0.2782820621046186
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SIGLEC7,Sialic acid-binding Ig-like lectin 7,19390,232,0.76 [0.50-1.16],0.20492619960298
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16365,188,1.02 [0.75-1.39],0.8782082460315384
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SIGLEC9,Sialic acid-binding Ig-like lectin 9,19497,229,1.05 [0.72-1.55],0.7940583093043845
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SIL1,Nucleotide exchange factor SIL1,16365,188,0.74 [0.44-1.24],0.2538436179105745
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,19427,231,0.95 [0.78-1.16],0.6327689464008961
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SIRPB1,Signal-regulatory protein beta-1,19315,230,1.10 [0.86-1.40],0.4654219669692309
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SIRT1,NAD-dependent protein deacetylase sirtuin-1,16333,191,1.14 [0.99-1.31],0.0597471897447998
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SIRT2,NAD-dependent protein deacetylase sirtuin-2,19271,230,0.90 [0.78-1.03],0.1149454193539997
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",18963,226,0.85 [0.67-1.09],0.2026987788611082
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SIT1,Signaling threshold-regulating transmembrane adapter 1,19035,220,1.04 [0.84-1.29],0.7054063096573877
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SKAP1,Src kinase-associated phosphoprotein 1,19180,232,1.03 [0.88-1.21],0.7294467761868431
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SKAP2,Src kinase-associated phosphoprotein 2,19447,230,0.98 [0.87-1.09],0.7034422085497012
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SKIV2L,Helicase SKI2W,16257,188,0.81 [0.54-1.20],0.2893101670396745
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SLA2,Src-like-adapter 2,16793,195,0.93 [0.82-1.06],0.2766927000903693
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SLAMF1,Signaling lymphocytic activation molecule,19035,220,0.89 [0.74-1.08],0.2529427691940181
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SLAMF6,SLAM family member 6,18899,221,0.92 [0.67-1.26],0.610830215927034
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SLAMF7,SLAM family member 7,19344,231,0.92 [0.75-1.12],0.389844137238561
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SLAMF8,SLAM family member 8,18899,221,0.84 [0.68-1.05],0.1222171559350459
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SLC12A2,Solute carrier family 12 member 2,16257,188,1.07 [0.65-1.77],0.786454063045593
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SLC13A1,Solute carrier family 13 member 1,16776,195,0.91 [0.70-1.18],0.4648909121760225
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SLC16A1,Monocarboxylate transporter 1,18963,226,0.87 [0.69-1.10],0.2569172609355217
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SLC1A4,Neutral amino acid transporter A,16396,189,0.96 [0.72-1.28],0.7787147240067274
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SLC27A4,Long-chain fatty acid transport protein 4,18963,226,1.02 [0.86-1.21],0.8311587572381536
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SLC28A1,Sodium/nucleoside cotransporter 1,16263,187,1.02 [0.81-1.29],0.8445901897637524
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SLC34A3,Sodium-dependent phosphate transport protein 2C,16263,187,1.03 [0.77-1.39],0.8335358566389852
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SLC39A14,Zinc transporter ZIP14,18963,226,1.14 [0.82-1.59],0.4405254109425491
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SLC39A5,Zinc transporter ZIP5,19344,231,1.01 [0.81-1.26],0.9274067577010024
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SLC44A4,Choline transporter-like protein 4,16396,189,0.75 [0.57-0.97],0.0304480884752756
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SLC4A1,Band 3 anion transport protein,16839,198,0.94 [0.71-1.25],0.6669910511573051
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SLC51B,Organic solute transporter subunit beta,16257,188,1.09 [0.90-1.31],0.3691834899203823
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,16459,188,0.97 [0.82-1.14],0.7184125550826046
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,16785,196,0.93 [0.69-1.24],0.6143664913350164
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",16263,187,0.89 [0.67-1.16],0.3824289146201426
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SLIT2,Slit homolog 2 protein,18963,226,0.79 [0.62-1.01],0.0563459892230901
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SLITRK1,SLIT and NTRK-like protein 1,16333,191,0.77 [0.50-1.19],0.2382570152747889
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SLITRK2,SLIT and NTRK-like protein 2,19525,229,0.80 [0.60-1.07],0.1359556405247922
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SLITRK6,SLIT and NTRK-like protein 6,19014,227,0.90 [0.64-1.26],0.5445012135535947
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SLK,STE20-like serine/threonine-protein kinase,16535,195,1.07 [0.91-1.25],0.4425129930094308
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SLMAP,Sarcolemmal membrane-associated protein,16785,196,1.05 [0.89-1.23],0.5930917181618557
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SLURP1,Secreted Ly-6/uPAR-related protein 1,16718,198,1.02 [0.71-1.46],0.9191807520521504
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SMAD1,Mothers against decapentaplegic homolog 1,18899,221,0.98 [0.85-1.13],0.8079719948600796
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SMAD2,Mothers against decapentaplegic homolog 2,16776,195,0.95 [0.78-1.16],0.5989526165867137
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SMAD3,Mothers against decapentaplegic homolog 3,16776,195,0.97 [0.74-1.26],0.8167578299750395
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SMAD5,Mothers against decapentaplegic homolog 5,19271,230,1.09 [0.60-2.00],0.772565120785786
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SMARCA2,Probable global transcription activator SNF2L2,18963,226,0.94 [0.79-1.11],0.4704568194675994
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SMC3,Structural maintenance of chromosomes protein 3,16263,187,0.88 [0.66-1.18],0.3880429601551683
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SMNDC1,Survival of motor neuron-related-splicing factor 30,16785,196,0.92 [0.72-1.16],0.4652764396072083
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SMOC1,SPARC-related modular calcium-binding protein 1,19525,229,1.00 [0.70-1.43],0.9838435412214904
