Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SERPINA12,Serpin A12,2442,121,0.87 [0.75-1.02],0.0893098267750765
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SERPINA3,Alpha-1-antichymotrypsin,2163,104,5.12 [1.65-15.93],0.004776743328917
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SERPINA4,Kallistatin,2128,104,2.21 [1.01-4.84],0.0483222831396626
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SERPINA5,Plasma serine protease inhibitor,2136,104,1.31 [0.71-2.45],0.3887516976863
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SERPINA6,Corticosteroid-binding globulin,2171,104,7.71 [2.65-22.41],0.0001759829101313
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SERPINA7,Thyroxine-binding globulin,2171,104,1.32 [0.48-3.66],0.5885540613709754
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SERPINA9,Serpin A9,2471,122,0.98 [0.79-1.22],0.8719164510543651
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SERPINB1,Leukocyte elastase inhibitor,2498,122,1.00 [0.84-1.20],0.970481813498738
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SERPINB5,Serpin B5,2451,119,0.85 [0.62-1.17],0.3188025403728519
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SERPINB6,Serpin B6,2508,124,1.19 [0.91-1.57],0.2035217595410141
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SERPINB8,Serpin B8,2530,124,1.13 [0.90-1.43],0.2888838094779279
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SERPINB9,Serpin B9,2476,122,1.11 [0.67-1.83],0.6779493093178449
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SERPINC1,Antithrombin-III,2166,104,5.48 [1.66-18.09],0.0052715999368924
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SERPIND1,Heparin cofactor 2,2166,104,1.68 [0.88-3.18],0.1132072513125293
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SERPINE1,Plasminogen activator inhibitor 1,2530,124,1.12 [0.89-1.43],0.3374107686195527
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SERPINE2,Glia-derived nexin,2168,106,0.92 [0.69-1.23],0.5794526125613987
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SERPINF1,Pigment epithelium-derived factor,2139,103,4.13 [2.11-8.07],3.396364106640024e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SERPINF2,Alpha-2-antiplasmin,2126,104,1.59 [0.41-6.10],0.4984468272430802
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SERPING1,Plasma protease C1 inhibitor,2166,104,3.96 [1.54-10.20],0.0042811446079061
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SERPINH1,Serpin H1,2135,102,1.05 [0.91-1.22],0.5108604104371943
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SERPINI1,Neuroserpin,2131,102,0.66 [0.33-1.32],0.2399649190236251
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SERPINI2,Serpin I2,2165,101,0.96 [0.70-1.33],0.826504811721221
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,2431,119,1.10 [0.86-1.40],0.4510468336756984
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SETMAR,Histone-lysine N-methyltransferase SETMAR,2469,122,0.68 [0.39-1.17],0.1623698179535174
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SEZ6,Seizure protein 6 homolog,2119,101,1.26 [0.71-2.22],0.4264315412478455
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SEZ6L,Seizure 6-like protein,2497,124,3.18 [1.98-5.12],1.7456035758020451e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SEZ6L2,Seizure 6-like protein 2,2479,123,2.55 [1.54-4.21],0.0002754281274237
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SF3B4,Splicing factor 3B subunit 4,2479,123,0.99 [0.80-1.24],0.9550265103572676
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SFRP1,Secreted frizzled-related protein 1,2468,122,2.09 [1.57-2.78],4.102546831912172e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SFRP4,Secreted frizzled-related protein 4,2132,103,0.92 [0.58-1.44],0.7018394533738697
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SFTPA1,Pulmonary surfactant-associated protein A1,2421,119,1.33 [1.03-1.72],0.0270386407318533
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SFTPA2,Pulmonary surfactant-associated protein A2,2421,119,1.32 [0.99-1.77],0.0568832634176261
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SFTPD,Pulmonary surfactant-associated protein D,2498,123,1.24 [0.99-1.56],0.0635412119743474
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SGSH,N-sulphoglucosamine sulphohydrolase,2137,105,1.34 [0.98-1.82],0.0652266756510945
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SH2B3,SH2B adapter protein 3,2421,119,1.08 [0.91-1.27],0.3862372917735912
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SH2D1A,SH2 domain-containing protein 1A,2500,123,1.05 [0.80-1.38],0.703863078148223
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,2108,103,1.00 [0.73-1.37],0.9939203114449024
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SH3BP1,SH3 domain-binding protein 1,2165,101,0.88 [0.59-1.31],0.5341587051605112
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SH3GL3,Endophilin-A3,2124,102,1.15 [0.91-1.45],0.2342734091950203
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SH3GLB2,Endophilin-B2,2160,104,1.02 [0.77-1.36],0.8661477563653223
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SHBG,Sex hormone-binding globulin,2174,105,0.89 [0.62-1.27],0.5082476297296574
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SHC1,SHC-transforming protein 1,2087,102,1.02 [0.85-1.21],0.8620526105379209
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SHD,SH2 domain-containing adapter protein D,2099,101,1.13 [0.94-1.36],0.186859475628817
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SHH,Sonic hedgehog protein,2106,103,1.02 [0.67-1.56],0.921288676229948
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SHISA5,Protein shisa-5,2175,103,3.53 [2.41-5.17],9.325656595651379e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SHMT1,"Serine hydroxymethyltransferase, cytosolic",2509,121,0.93 [0.77-1.12],0.4480686497166116
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SHPK,Sedoheptulokinase,2135,102,0.80 [0.47-1.36],0.4032713973635188
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SIAE,Sialate O-acetylesterase,2494,124,1.40 [1.01-1.96],0.0457952240547939
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SIGLEC1,Sialoadhesin,2510,121,3.12 [2.24-4.36],2.238999568960829e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SIGLEC10,Sialic acid-binding Ig-like lectin 10,2500,123,2.86 [2.08-3.93],8.19744534483448e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SIGLEC15,Sialic acid-binding Ig-like lectin 15,2431,119,1.15 [0.96-1.37],0.1362450792328059
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SIGLEC5,Sialic acid-binding Ig-like lectin 5,2505,122,1.21 [1.03-1.42],0.0184710089400357
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SIGLEC6,Sialic acid-binding Ig-like lectin 6,2516,125,4.15 [2.83-6.08],2.9030475018884765e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SIGLEC7,Sialic acid-binding Ig-like lectin 7,2498,123,2.70 [1.57-4.62],0.0003135278514108
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SIGLEC8,Sialic acid-binding Ig-like lectin 8,2110,105,1.74 [1.23-2.46],0.0018473114076082
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SIGLEC9,Sialic acid-binding Ig-like lectin 9,2514,125,1.74 [1.04-2.91],0.0357199806410347
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SIL1,Nucleotide exchange factor SIL1,2110,105,1.40 [0.88-2.23],0.1542328776142069
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,2504,121,1.52 [1.11-2.08],0.0087141241869685
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SIRPB1,Signal-regulatory protein beta-1,2493,121,2.75 [2.05-3.69],1.7287263251029418e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SIRT1,NAD-dependent protein deacetylase sirtuin-1,2106,103,1.16 [0.96-1.41],0.1293106101365491
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SIRT2,NAD-dependent protein deacetylase sirtuin-2,2479,123,1.00 [0.83-1.21],0.991399617998787
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",2431,119,1.04 [0.78-1.39],0.7836718378936198
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SIT1,Signaling threshold-regulating transmembrane adapter 1,2444,122,1.39 [1.04-1.84],0.0235357172741083
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SKAP1,Src kinase-associated phosphoprotein 1,2471,121,1.04 [0.83-1.31],0.7285654302525963
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SKAP2,Src kinase-associated phosphoprotein 2,2510,121,1.01 [0.86-1.17],0.9491949349527506
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SKIV2L,Helicase SKI2W,2105,101,0.79 [0.45-1.38],0.4072358386208988
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SLA2,Src-like-adapter 2,2162,104,0.96 [0.80-1.15],0.6660068672093171
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SLAMF1,Signaling lymphocytic activation molecule,2444,122,1.94 [1.48-2.54],1.477308945648476e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SLAMF6,SLAM family member 6,2421,119,1.82 [1.28-2.61],0.0009754969376517
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SLAMF7,SLAM family member 7,2500,123,1.55 [1.20-2.00],0.0008558753322102
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SLAMF8,SLAM family member 8,2421,119,1.86 [1.40-2.46],1.698803513792434e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SLC12A2,Solute carrier family 12 member 2,2105,101,2.07 [1.01-4.25],0.0466270375194987
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SLC13A1,Solute carrier family 13 member 1,2161,104,1.05 [0.78-1.43],0.7370260154177461
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SLC16A1,Monocarboxylate transporter 1,2431,119,1.14 [0.84-1.53],0.4023445202139115
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SLC1A4,Neutral amino acid transporter A,2119,101,0.90 [0.57-1.43],0.6666706480779956
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SLC27A4,Long-chain fatty acid transport protein 4,2431,119,1.10 [0.87-1.38],0.4140450622049438
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SLC28A1,Sodium/nucleoside cotransporter 1,2087,102,1.05 [0.75-1.46],0.7883291897998933
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SLC34A3,Sodium-dependent phosphate transport protein 2C,2087,102,0.83 [0.52-1.33],0.4417715264006738
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SLC39A14,Zinc transporter ZIP14,2431,119,1.74 [1.25-2.42],0.0009971291306586
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SLC39A5,Zinc transporter ZIP5,2500,123,1.46 [1.21-1.76],9.660539612139148e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SLC44A4,Choline transporter-like protein 4,2119,101,1.03 [0.77-1.37],0.8545447244305935
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SLC4A1,Band 3 anion transport protein,2175,103,0.65 [0.42-0.99],0.045372645739839
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SLC51B,Organic solute transporter subunit beta,2105,101,0.92 [0.69-1.23],0.5673176900241432
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,2132,103,0.90 [0.71-1.13],0.3573240477990494
