Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STK11,Serine/threonine-protein kinase STK11,19329,1805,0.98 [0.92-1.04],0.4473560000670341
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STK24,Serine/threonine-protein kinase 24,19255,1819,0.95 [0.89-1.02],0.180259544484669
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STK4,Serine/threonine-protein kinase 4,19676,1861,1.00 [0.95-1.04],0.8940278271049071
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STOML2,"Stomatin-like protein 2, mitochondrial",16510,1529,1.01 [0.96-1.06],0.715641073898381
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STX16,Syntaxin-16,19232,1819,1.04 [0.97-1.12],0.2924971715657568
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STX1B,Syntaxin-1B,16634,1566,1.09 [0.98-1.22],0.1240764761276259
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STX3,Syntaxin-3,17054,1595,1.04 [0.92-1.17],0.5658041559459605
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STX4,Syntaxin-4,19599,1842,1.08 [1.01-1.15],0.0285605973928533
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STX5,Syntaxin-5,16591,1546,1.01 [0.89-1.14],0.9061705503729888
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STX6,Syntaxin-6,19232,1819,1.06 [1.00-1.13],0.0541394638699807
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STX7,Syntaxin-7,16591,1546,0.97 [0.88-1.08],0.5882739082610584
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STX8,Syntaxin-8,19654,1856,1.06 [0.98-1.16],0.156432781602086
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STXBP1,Syntaxin-binding protein 1,17064,1587,0.96 [0.90-1.02],0.1663809035141917
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STXBP3,Syntaxin-binding protein 3,19232,1819,1.03 [0.93-1.13],0.5845501061196534
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SUGP1,SURP and G-patch domain-containing protein 1,17045,1595,0.99 [0.88-1.11],0.8527122072300497
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SUGT1,Protein SGT1 homolog,19232,1819,0.99 [0.94-1.05],0.7574184235841983
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SULT1A1,Sulfotransferase 1A1,19867,1887,0.99 [0.96-1.02],0.6065034075403659
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SULT2A1,Bile salt sulfotransferase,19654,1856,1.25 [1.18-1.33],1.7176891997331521e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SUMF1,Formylglycine-generating enzyme,16591,1546,1.08 [1.01-1.16],0.0259298550608907
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,19867,1887,1.07 [0.99-1.16],0.0713425130650834
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SUOX,"Sulfite oxidase, mitochondrial",17064,1587,1.17 [1.08-1.26],3.782894681963653e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SUSD1,Sushi domain-containing protein 1,19329,1805,0.97 [0.89-1.06],0.4711259479303911
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SUSD2,Sushi domain-containing protein 2,19706,1871,1.22 [1.06-1.41],0.0044981699175923
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SUSD4,Sushi domain-containing protein 4,17033,1587,1.09 [0.96-1.23],0.1704359957654443
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SUSD5,Sushi domain-containing protein 5,16644,1555,1.08 [0.94-1.24],0.299996706747528
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SV2A,Synaptic vesicle glycoprotein 2A,16634,1566,0.98 [0.90-1.06],0.5647802162941851
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SWAP70,Switch-associated protein 70,17045,1595,1.10 [0.97-1.25],0.1353735539724967
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SYAP1,Synapse-associated protein 1,16724,1568,0.95 [0.87-1.03],0.2402592945518951
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,16554,1540,1.03 [0.95-1.12],0.4623504292174782
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SYT1,Synaptotagmin-1,17054,1595,1.12 [1.01-1.25],0.0359685130532394
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SYTL4,Synaptotagmin-like protein 4,17108,1597,0.99 [0.92-1.05],0.7029442174171825
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,16814,1564,0.97 [0.92-1.01],0.1671962350263158
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TACC3,Transforming acidic coiled-coil-containing protein 3,19599,1842,0.97 [0.94-1.01],0.1562621254917129
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TACSTD2,Tumor-associated calcium signal transducer 2,17439,1633,1.26 [1.08-1.47],0.0037507632151796
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TADA3,Transcriptional adapter 3,17033,1587,1.03 [0.91-1.16],0.6793100997039364
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TAFA5,Chemokine-like protein TAFA-5,19599,1842,1.42 [1.27-1.58],3.232878934035189e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TAGLN3,Transgelin-3,16510,1529,1.01 [0.93-1.10],0.7430233723742381
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TALDO1,Transaldolase,17060,1585,1.03 [0.92-1.14],0.6412834430583183
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TANK,TRAF family member-associated NF-kappa-B activator,19334,1825,1.02 [0.96-1.08],0.5213140371491296
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TAP1,Antigen peptide transporter 1,16814,1564,0.99 [0.91-1.08],0.7786365572030529
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TARBP2,RISC-loading complex subunit TARBP2,19255,1819,1.00 [0.95-1.06],0.9128876616098952
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",16634,1566,1.02 [0.95-1.08],0.618917272816768
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TARS1,"Threonine--tRNA ligase 1, cytoplasmic",17033,1587,0.92 [0.81-1.05],0.2167090338254325
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TAX1BP1,Tax1-binding protein 1,17054,1595,1.07 [1.00-1.16],0.0636426694879693
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TBC1D17,TBC1 domain family member 17,19255,1819,1.00 [0.91-1.10],0.9817041565907468
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TBC1D23,TBC1 domain family member 23,19599,1842,0.98 [0.94-1.03],0.4532013421662186
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TBC1D5,TBC1 domain family member 5,19654,1856,1.01 [0.96-1.07],0.6044164791200506
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TBCA,Tubulin-specific chaperone A,16724,1568,0.98 [0.93-1.04],0.5352970601172051
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TBCB,Tubulin-folding cofactor B,19526,1846,1.00 [0.96-1.04],0.989031312738739
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TBCC,Tubulin-specific chaperone C,19526,1846,0.98 [0.93-1.03],0.509384709848868
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TBL1X,F-box-like/WD repeat-containing protein TBL1X,19232,1819,0.99 [0.95-1.04],0.7928153274469297
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TBR1,T-box brain protein 1,16634,1566,0.99 [0.90-1.10],0.845433900220113
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TCL1A,T-cell leukemia/lymphoma protein 1A,19500,1844,0.98 [0.94-1.02],0.3877637015473161
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TCL1B,T-cell leukemia/lymphoma protein 1B,19329,1805,1.01 [0.95-1.06],0.8509535804561066
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TCN1,Transcobalamin-1,16798,1570,1.14 [1.00-1.31],0.0543762039045091
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TCN2,Transcobalamin-2,19899,1880,1.49 [1.32-1.69],3.2695226424026646e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TCOF1,Treacle protein,17108,1597,1.34 [1.18-1.51],5.508254564192571e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TCP11,T-complex protein 11 homolog,16814,1564,0.99 [0.91-1.08],0.8718571365736507
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TCTN3,Tectonic-3,17108,1597,1.24 [1.06-1.45],0.0082321146457435
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TDGF1,Teratocarcinoma-derived growth factor 1,19255,1819,1.03 [1.01-1.06],0.0181449036484068
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TDO2,"Tryptophan 2,3-dioxygenase",16634,1566,1.13 [1.01-1.28],0.0387347755877031
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TDP1,Tyrosyl-DNA phosphodiesterase 1,17033,1587,1.04 [0.97-1.11],0.2399675434411868
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TDRKH,Tudor and KH domain-containing protein,19255,1819,1.03 [0.98-1.08],0.2564761848705078
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TEF,Thyrotroph embryonic factor,16518,1532,1.03 [0.92-1.15],0.583916723918493
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TEK,Angiopoietin-1 receptor,19747,1876,1.53 [1.27-1.84],6.6157686885702185e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TERF1,Telomeric repeat-binding factor 1,16591,1546,1.08 [0.91-1.28],0.3625890404912143
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TET2,Methylcytosine dioxygenase TET2,16784,1562,1.00 [0.95-1.05],0.9818229670075428
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TEX101,Testis-expressed protein 101,16634,1566,1.05 [0.97-1.13],0.2496803097429319
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TEX33,Testis-expressed protein 33,16814,1564,1.07 [0.95-1.21],0.287926089629243
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TF,Serotransferrin,17122,1609,1.62 [1.30-2.02],1.786479284663569e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFAP2A,Transcription factor AP-2-alpha,16554,1540,1.03 [0.95-1.11],0.5405646168309596
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFF1,Trefoil factor 1,19611,1856,1.29 [1.23-1.35],1.5288739058943684e-28
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFF2,Trefoil factor 2,19729,1877,1.48 [1.39-1.58],1.859070559722736e-32
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFF3,Trefoil factor 3,19692,1859,1.43 [1.32-1.55],2.5142057901887522e-18
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFPI,Tissue factor pathway inhibitor,19657,1854,0.93 [0.81-1.07],0.3228723317888647
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFPI2,Tissue factor pathway inhibitor 2,19691,1870,1.30 [1.21-1.40],7.0945777797263026e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFRC,Transferrin receptor protein 1,19782,1870,1.28 [1.15-1.43],5.717363489979737e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TG,Thyroglobulin,17033,1587,1.02 [0.97-1.07],0.4259970195791073
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TGFA,Protransforming growth factor alpha,19654,1856,1.31 [1.20-1.43],5.113685946239411e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TGFB1,Transforming growth factor beta-1 proprotein,19875,1882,1.20 [1.08-1.33],0.0004445212803215
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TGFB2,Transforming growth factor beta-2 proprotein,17033,1587,1.04 [0.95-1.14],0.3927919228037059
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TGFBI,Transforming growth factor-beta-induced protein ig-h3,19590,1845,1.13 [0.97-1.32],0.113537935262473
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TGFBR1,TGF-beta receptor type-1,16591,1546,1.51 [1.26-1.80],5.195383451693075e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TGFBR2,TGF-beta receptor type-2,19747,1876,1.71 [1.54-1.90],2.780726014732994e-23
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TGFBR3,Transforming growth factor beta receptor type 3,19930,1886,1.19 [1.04-1.36],0.013467998517987
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TGM2,Protein-glutamine gamma-glutamyltransferase 2,19638,1860,0.92 [0.87-0.98],0.0048946742908857
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TGOLN2,Trans-Golgi network integral membrane protein 2,17133,1611,1.58 [1.32-1.88],3.5611897756519945e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),THAP12,52 kDa repressor of the inhibitor of the protein kinase,16482,1527,0.97 [0.91-1.03],0.2658590655127847
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),THBD,Thrombomodulin,19676,1861,1.46 [1.28-1.67],3.156902229892661e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),THBS2,Thrombospondin-2,19706,1871,1.44 [1.30-1.59],2.9670883487357973e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),THBS4,Thrombospondin-4,19723,1860,0.98 [0.90-1.08],0.713432096394786
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),THOP1,Thimet oligopeptidase,19581,1853,1.17 [1.02-1.33],0.0197357549046116
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),THPO,Thrombopoietin,19329,1805,0.94 [0.84-1.04],0.2387973136308158
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),THRAP3,Thyroid hormone receptor-associated protein 3,16518,1532,1.00 [0.96-1.05],0.9534538232105662
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),THSD1,Thrombospondin type-1 domain-containing protein 1,16480,1537,1.04 [0.90-1.20],0.5907758600558553
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),THTPA,Thiamine-triphosphatase,16992,1584,0.95 [0.90-1.01],0.0983974825033171
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),THY1,Thy-1 membrane glycoprotein,19867,1887,1.60 [1.39-1.84],7.088832063746697e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TIA1,Nucleolysin TIA-1 isoform p40,19103,1797,1.00 [0.96-1.03],0.8806875791588236
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TIE1,Tyrosine-protein kinase receptor Tie-1,19930,1886,1.08 [0.97-1.19],0.1480974389437169
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TIGAR,"Fructose-2,6-bisphosphatase TIGAR",19225,1813,1.07 [0.98-1.17],0.1181280455476286
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,16814,1564,1.23 [1.09-1.38],0.0004967851093212
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,19783,1870,1.08 [0.99-1.19],0.0948872767432672
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,17108,1597,1.03 [0.91-1.15],0.6715388643832243
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,17054,1595,0.97 [0.91-1.02],0.230648826779986
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TIMP1,Metalloproteinase inhibitor 1,19503,1840,1.77 [1.55-2.03],1.3027145838894174e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TIMP2,Metalloproteinase inhibitor 2,17108,1597,1.10 [0.94-1.30],0.2285543937001925
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TIMP3,Metalloproteinase inhibitor 3,19757,1878,0.99 [0.96-1.02],0.6633086640385009
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TIMP4,Metalloproteinase inhibitor 4,19706,1871,1.27 [1.15-1.40],2.9504595416995447e-06
