Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,15543,647,1.45 [1.19-1.77],0.0002202105516921
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPAG1,Sperm-associated antigen 1,15543,647,1.14 [1.02-1.27],0.0205818212572669
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPARC,SPARC,17947,798,0.95 [0.87-1.04],0.2420021309845979
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPARCL1,SPARC-like protein 1,17943,790,1.46 [1.20-1.77],0.0001257643435811
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPART,Spartin,15232,633,1.01 [0.91-1.11],0.8777210291654264
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPESP1,Sperm equatorial segment protein 1,15583,651,1.12 [0.91-1.39],0.2944278787383029
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINK1,Serine protease inhibitor Kazal-type 1,17916,801,2.62 [2.32-2.96],3.04013198622374e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINK2,Serine protease inhibitor Kazal-type 2,15232,633,1.37 [1.11-1.69],0.003000394692338
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINK4,Serine protease inhibitor Kazal-type 4,17896,799,1.57 [1.45-1.71],1.0029160107786998e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINK5,Serine protease inhibitor Kazal-type 5,17916,801,1.40 [1.17-1.67],0.0001744850716401
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINK6,Serine protease inhibitor Kazal-type 6,18066,805,1.10 [0.98-1.24],0.1122802392450709
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINK8,Serine protease inhibitor Kazal-type 8,15037,619,1.00 [0.80-1.24],0.9674431241377632
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINT1,Kunitz-type protease inhibitor 1,17850,799,2.52 [2.11-3.01],2.1397239889328867e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINT2,Kunitz-type protease inhibitor 2,17978,800,1.54 [1.31-1.81],1.3795350051073993e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINT3,Kunitz-type protease inhibitor 3,15509,642,0.95 [0.91-0.99],0.0187298460311518
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPOCK1,Testican-1,17770,794,0.69 [0.54-0.88],0.0028974160942611
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPON1,Spondin-1,17918,800,2.73 [2.36-3.16],4.7832474746437275e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPON2,Spondin-2,17809,800,2.77 [2.33-3.29],3.1485805953787634e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPP1,Osteopontin,18109,808,1.84 [1.61-2.10],1.964765938324515e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",15128,631,1.12 [0.94-1.33],0.197490690314102
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPRING1,SREBP regulating gene protein,15026,617,1.15 [1.03-1.28],0.016363544167438
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPRR1B,Cornifin-B,15306,632,1.06 [0.97-1.15],0.1869257879391285
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPRR3,Small proline-rich protein 3,15521,648,1.40 [1.25-1.57],9.061419978777941e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPRY2,Protein sprouty homolog 2,17617,780,1.05 [0.98-1.12],0.1987375306108775
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",15065,622,1.30 [1.04-1.63],0.0201376237903961
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPTLC1,Serine palmitoyltransferase 1,15521,648,1.13 [0.93-1.36],0.2142130432037069
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SRC,Proto-oncogene tyrosine-protein kinase Src,17921,796,1.00 [0.95-1.05],0.8682438239181851
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SRP14,Signal recognition particle 14 kDa protein,17818,791,1.11 [1.00-1.22],0.0552746543435607
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SRPK2,SRSF protein kinase 2,17896,799,1.07 [0.99-1.15],0.0730647396077356
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SRPX,Sushi repeat-containing protein SRPX,15583,651,1.68 [1.37-2.06],6.402183109057255e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SSB,Lupus La protein,17539,778,0.91 [0.81-1.02],0.1171808388224813
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",15128,631,1.10 [0.89-1.36],0.3744503826292522
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,17873,803,0.91 [0.87-0.96],0.0007073862845471
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,18000,795,1.33 [1.15-1.54],0.0001111228173619
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SSH3,Protein phosphatase Slingshot homolog 3,15026,617,1.08 [0.84-1.40],0.5404647197337602
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SSNA1,Sjoegren syndrome nuclear autoantigen 1,15509,642,1.16 [1.00-1.33],0.0466709611797462
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ST13,Hsc70-interacting protein,15232,633,0.97 [0.84-1.12],0.6708147756897131
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",17818,791,1.11 [0.96-1.28],0.1590949964956092
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18133,809,1.74 [1.50-2.01],1.4746029140212485e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",15128,631,1.12 [0.98-1.29],0.1015618047965051
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STAB2,Stabilin-2,15569,651,1.64 [1.25-2.15],0.0003526076066888
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STAM,Signal transducing adapter molecule 1,15512,645,1.19 [0.98-1.44],0.0732239342343247
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STAMBP,STAM-binding protein,17744,793,1.10 [0.99-1.22],0.0651144477112857
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STAT2,Signal transducer and activator of transcription 2,15128,631,1.10 [1.00-1.22],0.0464721664139592
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STAT5B,Signal transducer and activator of transcription 5B,17818,791,1.00 [0.95-1.05],0.9996744509390492
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,15026,617,1.05 [0.93-1.18],0.4028757058248436
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STC1,Stanniocalcin-1,18077,805,1.47 [1.30-1.66],7.991134802142261e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STC2,Stanniocalcin-2,17894,799,2.00 [1.53-2.62],3.782402232714304e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STEAP4,Metalloreductase STEAP4,15065,622,0.97 [0.86-1.08],0.541726758468771
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STIP1,Stress-induced-phosphoprotein 1,17881,799,1.07 [0.97-1.18],0.1493840724605787
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STK11,Serine/threonine-protein kinase STK11,17594,778,1.04 [0.95-1.14],0.3659544358075822
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STK24,Serine/threonine-protein kinase 24,17539,778,1.04 [0.94-1.15],0.4891867352438075
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STK4,Serine/threonine-protein kinase 4,17897,804,1.02 [0.95-1.10],0.5377152946692829
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STOML2,"Stomatin-like protein 2, mitochondrial",15026,617,1.08 [1.00-1.17],0.045894144456144
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STX16,Syntaxin-16,17499,777,0.99 [0.88-1.11],0.8785925233401897
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STX1B,Syntaxin-1B,15152,633,1.07 [0.89-1.28],0.4561793356974248
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STX3,Syntaxin-3,15521,648,1.28 [1.08-1.51],0.0046369378594909
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STX4,Syntaxin-4,17818,791,1.17 [1.06-1.28],0.0012033707953776
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STX5,Syntaxin-5,15128,631,1.18 [0.99-1.39],0.0581303602073372
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STX6,Syntaxin-6,17499,777,1.07 [0.97-1.17],0.1737340111938187
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STX7,Syntaxin-7,15128,631,1.03 [0.88-1.20],0.7252323155453934
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STX8,Syntaxin-8,17896,799,1.18 [1.05-1.34],0.0077827587073563
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STXBP1,Syntaxin-binding protein 1,15543,647,1.03 [0.93-1.13],0.5970485764468243
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STXBP3,Syntaxin-binding protein 3,17499,777,1.05 [0.91-1.22],0.466433449716975
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SUGP1,SURP and G-patch domain-containing protein 1,15509,642,1.07 [0.89-1.29],0.4611262481950035
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SUGT1,Protein SGT1 homolog,17499,777,1.01 [0.93-1.10],0.7645484852734814
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SULT1A1,Sulfotransferase 1A1,18077,805,0.99 [0.94-1.04],0.69928137293199
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SULT2A1,Bile salt sulfotransferase,17896,799,1.44 [1.32-1.57],9.391944134142697e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SUMF1,Formylglycine-generating enzyme,15128,631,1.13 [1.02-1.25],0.0224500796473826
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,18077,805,1.20 [1.06-1.36],0.0039580546225952
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SUOX,"Sulfite oxidase, mitochondrial",15543,647,1.31 [1.18-1.47],1.0153472455585632e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SUSD1,Sushi domain-containing protein 1,17594,778,0.91 [0.80-1.04],0.1740045951421377
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SUSD2,Sushi domain-containing protein 2,17916,801,1.51 [1.22-1.86],0.0001532622344377
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SUSD4,Sushi domain-containing protein 4,15512,645,1.37 [1.16-1.62],0.0001988355682711
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SUSD5,Sushi domain-containing protein 5,15161,630,1.01 [0.81-1.27],0.9226625172484958
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SV2A,Synaptic vesicle glycoprotein 2A,15152,633,1.11 [0.98-1.24],0.0886827443980188
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SWAP70,Switch-associated protein 70,15509,642,1.34 [1.11-1.62],0.0023954289730275
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SYAP1,Synapse-associated protein 1,15232,633,0.99 [0.86-1.13],0.8585505913559577
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,15065,622,1.01 [0.89-1.16],0.8322341116602957
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SYT1,Synaptotagmin-1,15521,648,1.21 [1.03-1.42],0.0181722939609571
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SYTL4,Synaptotagmin-like protein 4,15583,651,1.04 [0.94-1.15],0.4162257442501864
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,15306,632,0.99 [0.92-1.07],0.7946563472437163
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TACC3,Transforming acidic coiled-coil-containing protein 3,17818,791,1.00 [0.95-1.06],0.9656035042632272
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TACSTD2,Tumor-associated calcium signal transducer 2,15868,690,1.71 [1.35-2.17],8.569238620309527e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TADA3,Transcriptional adapter 3,15512,645,1.19 [0.99-1.43],0.0677513020833311
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TAFA5,Chemokine-like protein TAFA-5,17818,791,2.38 [2.05-2.76],4.4533860705297445e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TAGLN3,Transgelin-3,15026,617,1.05 [0.92-1.19],0.480104679962708
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TALDO1,Transaldolase,15517,649,1.18 [1.00-1.39],0.0540325339063878
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TANK,TRAF family member-associated NF-kappa-B activator,17617,780,1.03 [0.94-1.13],0.477881960619594
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TAP1,Antigen peptide transporter 1,15306,632,1.09 [0.95-1.24],0.2075721608680981
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TARBP2,RISC-loading complex subunit TARBP2,17539,778,1.09 [1.00-1.18],0.040244586101592
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",15152,633,0.92 [0.83-1.03],0.1418088284290319
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",15512,645,1.08 [0.88-1.32],0.4641939109148065
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TAX1BP1,Tax1-binding protein 1,15521,648,1.13 [1.00-1.27],0.0508994049095075
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TBC1D17,TBC1 domain family member 17,17539,778,0.98 [0.85-1.14],0.8137243617053262
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TBC1D23,TBC1 domain family member 23,17818,791,1.03 [0.96-1.10],0.4584818911714603
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TBC1D5,TBC1 domain family member 5,17896,799,1.03 [0.95-1.12],0.4425736938827788
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TBCA,Tubulin-specific chaperone A,15232,633,1.04 [0.95-1.14],0.373872410106748
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TBCB,Tubulin-folding cofactor B,17770,794,1.05 [0.98-1.12],0.1370896638793944
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TBCC,Tubulin-specific chaperone C,17770,794,1.05 [0.97-1.14],0.191827653507269
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TBL1X,F-box-like/WD repeat-containing protein TBL1X,17499,777,1.00 [0.93-1.08],0.9092694138246332
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TBR1,T-box brain protein 1,15152,633,0.96 [0.82-1.14],0.6652222235438543
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TCL1A,T-cell leukemia/lymphoma protein 1A,17742,794,0.92 [0.87-0.98],0.0064266572987606
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TCL1B,T-cell leukemia/lymphoma protein 1B,17594,778,0.99 [0.91-1.07],0.7337055406947401
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TCN1,Transcobalamin-1,15295,639,1.16 [0.96-1.39],0.1226598969531316
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TCN2,Transcobalamin-2,18109,808,1.90 [1.60-2.26],3.8585627154252333e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TCOF1,Treacle protein,15583,651,1.65 [1.39-1.97],1.3638624773161262e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TCP11,T-complex protein 11 homolog,15306,632,1.05 [0.93-1.19],0.440808737047764
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TCTN3,Tectonic-3,15583,651,1.32 [1.03-1.69],0.0270063653110913
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TDGF1,Teratocarcinoma-derived growth factor 1,17539,778,1.04 [0.99-1.08],0.1055831212391701
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TDO2,"Tryptophan 2,3-dioxygenase",15152,633,1.21 [1.01-1.45],0.035017040978831
