Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMAD1,Mothers against decapentaplegic homolog 1,21000,802,1.03 [0.96-1.11],0.4357767932397259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMAD2,Mothers against decapentaplegic homolog 2,18587,686,0.99 [0.89-1.10],0.8875271577278628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMAD3,Mothers against decapentaplegic homolog 3,18587,686,0.97 [0.84-1.12],0.6698873125846887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMAD5,Mothers against decapentaplegic homolog 5,21391,817,1.41 [1.02-1.95],0.0369481521861146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMARCA2,Probable global transcription activator SNF2L2,21036,805,1.01 [0.92-1.10],0.8393037259454049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMC3,Structural maintenance of chromosomes protein 3,17985,669,0.91 [0.78-1.06],0.2298942313243884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,18593,685,1.05 [0.94-1.18],0.3768828436377425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMOC1,SPARC-related modular calcium-binding protein 1,21690,829,1.35 [1.13-1.62],0.000816080858782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMOC2,SPARC-related modular calcium-binding protein 2,21580,821,1.32 [1.13-1.54],0.0005039774216566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMPD1,Sphingomyelin phosphodiesterase,21586,821,1.12 [0.99-1.26],0.0612056579039024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMPD3,Sphingomyelin phosphodiesterase 3,18099,674,1.11 [0.98-1.24],0.0943652822945049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21537,821,1.02 [0.93-1.12],0.6401508325816005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18587,686,0.87 [0.78-0.98],0.0180385687743343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMS,Spermine synthase,18062,657,1.02 [0.91-1.15],0.6962753063613951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMTN,Smoothelin,18571,682,1.07 [0.99-1.15],0.1065065892130294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SNAP23,Synaptosomal-associated protein 23,21499,819,1.00 [0.94-1.08],0.9027000098587564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SNAP25,Synaptosomal-associated protein 25,18062,657,1.05 [0.90-1.23],0.5504464641272719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SNAP29,Synaptosomal-associated protein 29,21564,824,1.01 [0.94-1.08],0.7956957684462882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SNAPIN,SNARE-associated protein Snapin,18613,685,1.18 [1.04-1.33],0.0088976850704876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SNCA,Alpha-synuclein,18239,669,0.95 [0.90-1.02],0.1557192866501987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SNCG,Gamma-synuclein,21321,808,1.08 [0.98-1.18],0.1177524396503785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18136,662,1.28 [1.03-1.60],0.0274996918777036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',18609,683,1.16 [1.01-1.32],0.0297932838891048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SNU13,NHP2-like protein 1,18005,661,1.06 [0.94-1.18],0.3454446775137703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SNX15,Sorting nexin-15,18239,669,0.96 [0.83-1.10],0.5393899188094243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SNX18,Sorting nexin-18,18593,685,0.98 [0.82-1.16],0.7861115768511348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SNX2,Sorting nexin-2,18587,686,1.07 [0.98-1.16],0.11279310113805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SNX5,Sorting nexin-5,18136,662,0.96 [0.74-1.24],0.753667443589764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SNX9,Sorting nexin-9,21499,819,1.02 [0.93-1.12],0.6093343363253199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SOD1,Superoxide dismutase [Cu-Zn],21079,809,0.85 [0.75-0.98],0.0200894072071456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",21513,821,1.16 [0.99-1.36],0.0609077186058207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SOD3,Extracellular superoxide dismutase,18666,688,1.12 [1.01-1.24],0.0306732973362641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SORBS1,Sorbin and SH3 domain-containing protein 1,18613,685,1.10 [0.93-1.31],0.2585244883582331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SORCS2,VPS10 domain-containing receptor SorCS2,21000,802,1.42 [1.20-1.68],5.123046456662907e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SORD,Sorbitol dehydrogenase,21596,827,0.93 [0.85-1.02],0.1094794752462252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SORT1,Sortilin,21473,819,1.05 [0.90-1.24],0.5262795619922289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SOST,Sclerostin,21473,819,1.26 [1.08-1.48],0.0040120699113619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18153,671,1.02 [0.88-1.19],0.7604858586702317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SOX2,Transcription factor SOX-2,18573,684,1.05 [0.78-1.43],0.7389410373690677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SOX9,Transcription factor SOX-9,18153,671,1.12 [0.85-1.48],0.4232035109857166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18613,685,0.93 [0.73-1.19],0.581958457782847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPAG1,Sperm-associated antigen 1,18613,685,1.12 [1.00-1.25],0.0585228082023642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPARC,SPARC,21564,824,1.03 [0.95-1.13],0.4895281860945309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPARCL1,SPARC-like protein 1,21519,817,1.16 [0.94-1.44],0.164539737779039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPART,Spartin,18239,669,1.08 [0.98-1.19],0.1174829928467642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPESP1,Sperm equatorial segment protein 1,18646,691,1.13 [0.92-1.39],0.2335347573546404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPINK1,Serine protease inhibitor Kazal-type 1,21513,821,1.16 [1.01-1.34],0.0378485164361262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPINK2,Serine protease inhibitor Kazal-type 2,18239,669,0.96 [0.78-1.18],0.6984400405568776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPINK4,Serine protease inhibitor Kazal-type 4,21480,818,1.15 [1.06-1.26],0.0017255326743859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPINK5,Serine protease inhibitor Kazal-type 5,21513,821,1.07 [0.89-1.27],0.4768684285978921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPINK6,Serine protease inhibitor Kazal-type 6,21690,829,1.11 [0.99-1.25],0.0773084338604441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPINK8,Serine protease inhibitor Kazal-type 8,18005,661,1.13 [0.92-1.37],0.2367128437082002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPINT1,Kunitz-type protease inhibitor 1,21435,816,1.60 [1.29-2.00],2.510426822840351e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPINT2,Kunitz-type protease inhibitor 2,21580,821,1.17 [1.00-1.37],0.0438150940535224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPINT3,Kunitz-type protease inhibitor 3,18593,685,0.98 [0.94-1.03],0.479655750301024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPOCK1,Testican-1,21321,808,0.92 [0.73-1.17],0.5047012487590596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPON1,Spondin-1,21507,818,1.61 [1.36-1.91],4.399354816918042e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPON2,Spondin-2,21394,817,1.30 [1.09-1.55],0.0041688620786475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPP1,Osteopontin,21733,830,1.26 [1.10-1.44],0.0009748619856734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18099,674,1.15 [0.98-1.35],0.0968146914370262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPRING1,SREBP regulating gene protein,17985,669,1.01 [0.89-1.14],0.9156434274608308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPRR1B,Cornifin-B,18325,675,1.02 [0.93-1.11],0.6760461127391064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPRR3,Small proline-rich protein 3,18609,683,1.10 [0.98-1.23],0.121470320292793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPRY2,Protein sprouty homolog 2,21132,810,1.02 [0.96-1.10],0.4801080885556872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18062,657,1.03 [0.81-1.30],0.8256188634538411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPTLC1,Serine palmitoyltransferase 1,18609,683,1.14 [0.96-1.36],0.131757640570938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SRC,Proto-oncogene tyrosine-protein kinase Src,21529,822,1.02 [0.97-1.07],0.5094678059859767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SRP14,Signal recognition particle 14 kDa protein,21391,817,1.02 [0.92-1.13],0.6828308837115025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SRPK2,SRSF protein kinase 2,21480,818,1.05 [0.98-1.13],0.1666432316022983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SRPX,Sushi repeat-containing protein SRPX,18646,691,1.12 [0.93-1.36],0.2322048278849367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SSB,Lupus La protein,21036,805,1.06 [0.95-1.17],0.2915145981067651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18099,674,1.08 [0.88-1.33],0.4582790616190082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21473,819,0.95 [0.91-1.00],0.0646833817218076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21592,820,1.13 [0.97-1.30],0.1079858991868162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SSH3,Protein phosphatase Slingshot homolog 3,17985,669,1.07 [0.84-1.37],0.5911045973547139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18593,685,0.94 [0.82-1.09],0.4361759076786925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ST13,Hsc70-interacting protein,18239,669,0.88 [0.77-1.01],0.0652643266792973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21391,817,1.10 [0.96-1.27],0.1732401155824899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21764,830,1.28 [1.05-1.54],0.0122567464970649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18099,674,1.07 [0.92-1.23],0.3816990171060486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,STAB2,Stabilin-2,18661,690,1.25 [0.96-1.62],0.1004062672045593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,STAM,Signal transducing adapter molecule 1,18587,686,1.12 [0.92-1.36],0.2591939616834038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,STAMBP,STAM-binding protein,21292,807,0.99 [0.90-1.10],0.916482655986669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,STAT2,Signal transducer and activator of transcription 2,18099,674,1.08 [0.98-1.19],0.1065149762017893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,STAT5B,Signal transducer and activator of transcription 5B,21391,817,0.99 [0.95-1.04],0.7048987896155579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17985,669,0.98 [0.87-1.11],0.7732990204065353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,STC1,Stanniocalcin-1,21693,825,1.01 [0.89-1.15],0.8595072849515603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,STC2,Stanniocalcin-2,21484,819,1.02 [0.78-1.31],0.9060271626860662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,STEAP4,Metalloreductase STEAP4,18062,657,1.07 [0.97-1.18],0.1875809374739865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,STIP1,Stress-induced-phosphoprotein 1,21474,817,0.97 [0.88-1.07],0.6090780391782215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,STK11,Serine/threonine-protein kinase STK11,21104,818,1.04 [0.95-1.13],0.3945977427172333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,STK24,Serine/threonine-protein kinase 24,21036,805,1.04 [0.94-1.15],0.4407216589941991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,STK4,Serine/threonine-protein kinase 4,21499,819,1.05 [0.98-1.13],0.1844876510423603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,STOML2,"Stomatin-like protein 2, mitochondrial",17985,669,0.99 [0.91-1.07],0.7987957432453928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,STX16,Syntaxin-16,21000,802,1.02 [0.91-1.13],0.7833372160903743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,STX1B,Syntaxin-1B,18153,671,0.89 [0.73-1.09],0.2532014032744827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,STX3,Syntaxin-3,18609,683,1.07 [0.89-1.29],0.4439963165808688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,STX4,Syntaxin-4,21391,817,1.11 [1.01-1.23],0.0272433003261946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,STX5,Syntaxin-5,18099,674,1.17 [0.99-1.38],0.0670660800539893
