Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Nasal polyp,TPRKB,EKC/KEOPS complex subunit TPRKB,18675,125,0.98 [0.75-1.28],0.8876486162629397
Chapter X Diseases of the respiratory system,Nasal polyp,TPSAB1,Tryptase alpha/beta-1,22584,147,1.09 [0.82-1.43],0.5577983140367198
Chapter X Diseases of the respiratory system,Nasal polyp,TPSD1,Tryptase delta,19327,132,1.05 [0.67-1.64],0.8265587250217203
Chapter X Diseases of the respiratory system,Nasal polyp,TPSG1,Tryptase gamma,18784,130,0.97 [0.51-1.82],0.9151668319711448
Chapter X Diseases of the respiratory system,Nasal polyp,TPT1,Translationally-controlled tumor protein,21969,139,1.02 [0.81-1.27],0.8809492246022854
Chapter X Diseases of the respiratory system,Nasal polyp,TRAF2,TNF receptor-associated factor 2,22330,145,1.06 [0.86-1.31],0.574379431284046
Chapter X Diseases of the respiratory system,Nasal polyp,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18784,130,0.75 [0.46-1.24],0.2629314393464669
Chapter X Diseases of the respiratory system,Nasal polyp,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18708,128,1.13 [0.83-1.55],0.4337082990813654
Chapter X Diseases of the respiratory system,Nasal polyp,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19015,128,1.05 [0.86-1.27],0.6230097758462436
Chapter X Diseases of the respiratory system,Nasal polyp,TREH,Trehalase,19368,133,1.02 [0.82-1.27],0.8805774644980814
Chapter X Diseases of the respiratory system,Nasal polyp,TREM2,Triggering receptor expressed on myeloid cells 2,22323,144,1.13 [0.87-1.48],0.3626032250923938
Chapter X Diseases of the respiratory system,Nasal polyp,TREML1,Trem-like transcript 1 protein,19387,133,1.34 [0.99-1.81],0.0549610359441991
Chapter X Diseases of the respiratory system,Nasal polyp,TREML2,Trem-like transcript 2 protein,22368,145,1.38 [0.92-2.09],0.1208835056692113
Chapter X Diseases of the respiratory system,Nasal polyp,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22553,146,1.21 [0.96-1.52],0.1043468223529364
Chapter X Diseases of the respiratory system,Nasal polyp,TRIM21,E3 ubiquitin-protein ligase TRIM21,22330,145,1.10 [0.90-1.34],0.3701338614761954
Chapter X Diseases of the respiratory system,Nasal polyp,TRIM24,Transcription intermediary factor 1-alpha,18982,128,1.15 [0.90-1.47],0.26306745122236
Chapter X Diseases of the respiratory system,Nasal polyp,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19297,132,0.96 [0.82-1.12],0.5891037906975147
Chapter X Diseases of the respiratory system,Nasal polyp,TRIM26,Tripartite motif-containing protein 26,18675,125,0.93 [0.68-1.27],0.6401756054588705
Chapter X Diseases of the respiratory system,Nasal polyp,TRIM40,E3 ubiquitin ligase TRIM40,18846,129,1.10 [0.88-1.37],0.4254260805340526
Chapter X Diseases of the respiratory system,Nasal polyp,TRIM5,Tripartite motif-containing protein 5,22330,145,1.04 [0.88-1.23],0.6752906841950308
Chapter X Diseases of the respiratory system,Nasal polyp,TRIM58,E3 ubiquitin-protein ligase TRIM58,19288,131,0.99 [0.81-1.20],0.9081454020373932
Chapter X Diseases of the respiratory system,Nasal polyp,TRPV3,Transient receptor potential cation channel subfamily V member 3,18708,128,1.07 [0.77-1.48],0.6957060839363207
Chapter X Diseases of the respiratory system,Nasal polyp,TSC1,Hamartin,18784,130,0.75 [0.56-1.01],0.0621787356106502
Chapter X Diseases of the respiratory system,Nasal polyp,TSC22D1,TSC22 domain family protein 1,19327,132,1.10 [0.86-1.40],0.4597494640899742
Chapter X Diseases of the respiratory system,Nasal polyp,TSHB,Thyrotropin subunit beta,22354,143,0.73 [0.59-0.90],0.0033920927220484
Chapter X Diseases of the respiratory system,Nasal polyp,TSLP,Thymic stromal lymphopoietin,21935,136,0.80 [0.59-1.08],0.142701168429208
Chapter X Diseases of the respiratory system,Nasal polyp,TSNAX,Translin-associated protein X,18708,128,1.13 [0.74-1.72],0.5720945512274006
Chapter X Diseases of the respiratory system,Nasal polyp,TSPAN1,Tetraspanin-1,21935,136,1.06 [0.87-1.29],0.5462216050703438
Chapter X Diseases of the respiratory system,Nasal polyp,TSPAN15,Tetraspanin-15,18708,128,1.00 [0.71-1.41],0.9945693801876104
Chapter X Diseases of the respiratory system,Nasal polyp,TSPAN7,Tetraspanin-7,18726,126,1.06 [0.89-1.25],0.5359339514490393
Chapter X Diseases of the respiratory system,Nasal polyp,TSPAN8,Tetraspanin-8,19297,132,1.03 [0.86-1.23],0.7321121797595119
Chapter X Diseases of the respiratory system,Nasal polyp,TSPYL1,Testis-specific Y-encoded-like protein 1,18784,130,1.16 [0.78-1.74],0.457087124847165
Chapter X Diseases of the respiratory system,Nasal polyp,TST,Thiosulfate sulfurtransferase,21834,142,1.14 [0.94-1.38],0.1955467868769392
Chapter X Diseases of the respiratory system,Nasal polyp,TTF2,Transcription termination factor 2,18846,129,1.08 [0.77-1.51],0.6628820122638175
Chapter X Diseases of the respiratory system,Nasal polyp,TTN,Titin,18708,128,0.88 [0.67-1.16],0.3642912770112975
Chapter X Diseases of the respiratory system,Nasal polyp,TTR,Transthyretin,19176,130,1.26 [0.63-2.50],0.5121255996562613
Chapter X Diseases of the respiratory system,Nasal polyp,TUBB3,Tubulin beta-3 chain,18726,126,1.17 [0.65-2.10],0.6051722258979197
Chapter X Diseases of the respiratory system,Nasal polyp,TWF2,Twinfilin-2,19368,133,1.15 [0.95-1.39],0.1481306488643839
Chapter X Diseases of the respiratory system,Nasal polyp,TXK,Tyrosine-protein kinase TXK,19015,128,1.11 [0.90-1.36],0.3376792268637933
Chapter X Diseases of the respiratory system,Nasal polyp,TXLNA,Alpha-taxilin,22160,143,1.06 [0.90-1.26],0.4688528316098626
Chapter X Diseases of the respiratory system,Nasal polyp,TXN,Thioredoxin,19073,131,1.14 [0.80-1.64],0.4715255149206087
Chapter X Diseases of the respiratory system,Nasal polyp,TXNDC15,Thioredoxin domain-containing protein 15,22413,144,1.37 [0.81-2.31],0.2451961451814724
Chapter X Diseases of the respiratory system,Nasal polyp,TXNDC5,Thioredoxin domain-containing protein 5,22559,145,1.21 [0.99-1.49],0.0685224415431781
Chapter X Diseases of the respiratory system,Nasal polyp,TXNDC9,Thioredoxin domain-containing protein 9,19315,130,1.07 [0.78-1.45],0.6820951225258057
Chapter X Diseases of the respiratory system,Nasal polyp,TXNL1,Thioredoxin-like protein 1,18693,126,0.94 [0.79-1.14],0.548133316137173
Chapter X Diseases of the respiratory system,Nasal polyp,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22368,145,1.50 [1.11-2.02],0.0076820276771625
Chapter X Diseases of the respiratory system,Nasal polyp,TYMP,Thymidine phosphorylase,22218,142,1.21 [0.97-1.51],0.0839472736025765
Chapter X Diseases of the respiratory system,Nasal polyp,TYRO3,Tyrosine-protein kinase receptor TYRO3,22354,143,0.91 [0.54-1.54],0.7307326721983313
Chapter X Diseases of the respiratory system,Nasal polyp,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18784,130,1.03 [0.79-1.36],0.8173404969175404
Chapter X Diseases of the respiratory system,Nasal polyp,UBAC1,Ubiquitin-associated domain-containing protein 1,22254,145,0.94 [0.61-1.46],0.7838732993764501
Chapter X Diseases of the respiratory system,Nasal polyp,UBE2B,Ubiquitin-conjugating enzyme E2 B,19288,131,1.07 [0.60-1.90],0.8198902627052909
Chapter X Diseases of the respiratory system,Nasal polyp,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19366,132,1.15 [0.88-1.50],0.3005654945497744
Chapter X Diseases of the respiratory system,Nasal polyp,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18784,130,0.90 [0.66-1.22],0.4918977681808129
Chapter X Diseases of the respiratory system,Nasal polyp,UBQLN3,Ubiquilin-3,18708,128,0.95 [0.68-1.31],0.751733639929463
Chapter X Diseases of the respiratory system,Nasal polyp,UBXN1,UBX domain-containing protein 1,18929,131,1.14 [0.90-1.45],0.2793700401839779
Chapter X Diseases of the respiratory system,Nasal polyp,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19297,132,1.10 [0.97-1.24],0.1278009172080627
Chapter X Diseases of the respiratory system,Nasal polyp,UGDH,UDP-glucose 6-dehydrogenase,18708,128,0.90 [0.74-1.10],0.3098242928971961
Chapter X Diseases of the respiratory system,Nasal polyp,UHRF2,E3 ubiquitin-protein ligase UHRF2,18708,128,0.97 [0.59-1.62],0.9217566775540176
Chapter X Diseases of the respiratory system,Nasal polyp,ULBP2,UL16-binding protein 2,22160,143,1.01 [0.69-1.49],0.9407642435650426
Chapter X Diseases of the respiratory system,Nasal polyp,UMOD,Uromodulin,22555,145,1.13 [0.85-1.50],0.3934608264784973
Chapter X Diseases of the respiratory system,Nasal polyp,UNC5D,Netrin receptor UNC5D,18784,130,0.79 [0.41-1.53],0.4914851805720456
Chapter X Diseases of the respiratory system,Nasal polyp,UNC79,Protein unc-79 homolog,18675,125,0.92 [0.67-1.27],0.6189866127865524
Chapter X Diseases of the respiratory system,Nasal polyp,UNG,Uracil-DNA glycosylase,19288,131,0.97 [0.60-1.57],0.9101349699376204
Chapter X Diseases of the respiratory system,Nasal polyp,UPB1,Beta-ureidopropionase,19366,132,1.08 [0.90-1.29],0.4251736340115692
Chapter X Diseases of the respiratory system,Nasal polyp,UPK3A,Uroplakin-3a,18726,126,1.09 [0.77-1.53],0.633642640415545
Chapter X Diseases of the respiratory system,Nasal polyp,UPK3BL1,Uroplakin-3b-like protein 1,18975,128,0.97 [0.70-1.35],0.860237302550167
Chapter X Diseases of the respiratory system,Nasal polyp,UROD,Uroporphyrinogen decarboxylase,18929,131,1.10 [0.86-1.40],0.460363785692219
Chapter X Diseases of the respiratory system,Nasal polyp,UROS,Uroporphyrinogen-III synthase,18846,129,1.10 [0.86-1.41],0.4331557829559377
Chapter X Diseases of the respiratory system,Nasal polyp,USO1,General vesicular transport factor p115,22254,145,1.12 [0.95-1.32],0.1858964177432475
Chapter X Diseases of the respiratory system,Nasal polyp,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19288,131,1.05 [0.84-1.33],0.6573246060672016
Chapter X Diseases of the respiratory system,Nasal polyp,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19315,130,1.06 [0.67-1.68],0.7881963824496604
Chapter X Diseases of the respiratory system,Nasal polyp,USP47,Ubiquitin carboxyl-terminal hydrolase 47,18708,128,1.00 [0.82-1.22],0.976590220167234
Chapter X Diseases of the respiratory system,Nasal polyp,USP8,Ubiquitin carboxyl-terminal hydrolase 8,21935,136,1.11 [0.95-1.30],0.1978792547905682
Chapter X Diseases of the respiratory system,Nasal polyp,UXS1,UDP-glucuronic acid decarboxylase 1,21827,137,0.82 [0.60-1.12],0.2109008635502368
Chapter X Diseases of the respiratory system,Nasal polyp,VAMP5,Vesicle-associated membrane protein 5,21935,136,1.26 [1.00-1.58],0.052902466953601
Chapter X Diseases of the respiratory system,Nasal polyp,VAMP8,Vesicle-associated membrane protein 8,18784,130,1.08 [0.89-1.31],0.4145285403006559
Chapter X Diseases of the respiratory system,Nasal polyp,VASH1,Tubulinyl-Tyr carboxypeptidase 1,22330,145,1.10 [0.92-1.31],0.2785273124705691
Chapter X Diseases of the respiratory system,Nasal polyp,VASN,Vasorin,22009,139,1.39 [0.80-2.40],0.2398302130567945
Chapter X Diseases of the respiratory system,Nasal polyp,VASP,Vasodilator-stimulated phosphoprotein,19387,133,1.13 [0.91-1.42],0.2712352104512245
Chapter X Diseases of the respiratory system,Nasal polyp,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22254,145,1.24 [0.59-2.62],0.573122095439915
Chapter X Diseases of the respiratory system,Nasal polyp,VAV3,Guanine nucleotide exchange factor VAV3,18726,126,1.08 [0.91-1.28],0.3974295233005847
Chapter X Diseases of the respiratory system,Nasal polyp,VCAM1,Vascular cell adhesion protein 1,22424,142,0.67 [0.38-1.18],0.1697135340088064
Chapter X Diseases of the respiratory system,Nasal polyp,VCAN,Versican core protein,22559,145,0.88 [0.54-1.44],0.6215469215911322
Chapter X Diseases of the respiratory system,Nasal polyp,VCPKMT,Protein-lysine methyltransferase METTL21D,18675,125,1.02 [0.84-1.24],0.8286722218604732
Chapter X Diseases of the respiratory system,Nasal polyp,VEGFA,Vascular endothelial growth factor A,22550,147,1.14 [0.89-1.46],0.3021901981333477
Chapter X Diseases of the respiratory system,Nasal polyp,VEGFB,Vascular endothelial growth factor B,18784,130,0.86 [0.48-1.54],0.6090931010402751
Chapter X Diseases of the respiratory system,Nasal polyp,VEGFC,Vascular endothelial growth factor C,22413,144,1.24 [0.96-1.62],0.104557919252712
Chapter X Diseases of the respiratory system,Nasal polyp,VEGFD,Vascular endothelial growth factor D,22589,147,1.22 [0.83-1.80],0.3106386201013251
Chapter X Diseases of the respiratory system,Nasal polyp,VGF,Neurosecretory protein VGF,19327,132,0.88 [0.50-1.53],0.6498875432259088
Chapter X Diseases of the respiratory system,Nasal polyp,VIM,Vimentin,21935,136,1.09 [0.95-1.25],0.2359638598665092
Chapter X Diseases of the respiratory system,Nasal polyp,VIPR1,Vasoactive intestinal polypeptide receptor 1,18828,130,0.78 [0.37-1.63],0.5039716812804633
Chapter X Diseases of the respiratory system,Nasal polyp,VIT,Vitrin,19366,132,1.03 [0.66-1.58],0.9091684689738776
Chapter X Diseases of the respiratory system,Nasal polyp,VMO1,Vitelline membrane outer layer protein 1 homolog,22254,145,1.32 [1.05-1.67],0.0196554731872336
Chapter X Diseases of the respiratory system,Nasal polyp,VNN1,Pantetheinase,19387,133,1.17 [0.92-1.48],0.2005957802871484
Chapter X Diseases of the respiratory system,Nasal polyp,VNN2,Vascular non-inflammatory molecule 2,22254,145,1.14 [0.83-1.56],0.4173786792894467
Chapter X Diseases of the respiratory system,Nasal polyp,VPS28,Vacuolar protein sorting-associated protein 28 homolog,19015,128,1.20 [0.94-1.53],0.1382449005336628
Chapter X Diseases of the respiratory system,Nasal polyp,VPS37A,Vacuolar protein sorting-associated protein 37A,22254,145,1.12 [0.94-1.34],0.2174342558146164
Chapter X Diseases of the respiratory system,Nasal polyp,VPS4B,Vacuolar protein sorting-associated protein 4B,19288,131,1.15 [0.97-1.37],0.1145650880176989
Chapter X Diseases of the respiratory system,Nasal polyp,VPS53,Vacuolar protein sorting-associated protein 53 homolog,22254,145,1.14 [0.95-1.38],0.1505274875971031
Chapter X Diseases of the respiratory system,Nasal polyp,VSIG10,V-set and immunoglobulin domain-containing protein 10,19288,131,1.17 [0.75-1.82],0.4877025108364212
Chapter X Diseases of the respiratory system,Nasal polyp,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,18708,128,1.21 [0.75-1.95],0.4373375479819115
Chapter X Diseases of the respiratory system,Nasal polyp,VSIG2,V-set and immunoglobulin domain-containing protein 2,19288,131,0.99 [0.75-1.30],0.9246989683836462
Chapter X Diseases of the respiratory system,Nasal polyp,VSIG4,V-set and immunoglobulin domain-containing protein 4,22338,145,1.14 [0.81-1.61],0.4565614064915444
Chapter X Diseases of the respiratory system,Nasal polyp,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22318,143,1.30 [1.04-1.62],0.0218200447577405
Chapter X Diseases of the respiratory system,Nasal polyp,VSNL1,Visinin-like protein 1,19315,130,1.38 [0.94-2.05],0.1037283675312039
Chapter X Diseases of the respiratory system,Nasal polyp,VSTM1,V-set and transmembrane domain-containing protein 1,21866,143,1.31 [1.01-1.71],0.0429893748153119
Chapter X Diseases of the respiratory system,Nasal polyp,VSTM2B,V-set and transmembrane domain-containing protein 2B,19015,128,1.47 [1.08-2.00],0.013155880483377
Chapter X Diseases of the respiratory system,Nasal polyp,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,21935,136,0.96 [0.74-1.26],0.7909609172587097
Chapter X Diseases of the respiratory system,Nasal polyp,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,22559,145,1.14 [0.93-1.41],0.1987181671739899
Chapter X Diseases of the respiratory system,Nasal polyp,VTCN1,V-set domain-containing T-cell activation inhibitor 1,21827,137,1.43 [0.90-2.27],0.127038450342929
Chapter X Diseases of the respiratory system,Nasal polyp,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,18929,131,1.00 [0.75-1.35],0.9778969406140992
Chapter X Diseases of the respiratory system,Nasal polyp,VWA1,von Willebrand factor A domain-containing protein 1,22528,146,1.35 [0.96-1.89],0.0807936356973564
Chapter X Diseases of the respiratory system,Nasal polyp,VWA5A,von Willebrand factor A domain-containing protein 5A,18675,125,1.09 [0.90-1.33],0.3801898972835069
Chapter X Diseases of the respiratory system,Nasal polyp,VWC2,Brorin,22087,143,1.14 [0.79-1.65],0.485137140648277
Chapter X Diseases of the respiratory system,Nasal polyp,VWC2L,von Willebrand factor C domain-containing protein 2-like,19327,132,0.83 [0.55-1.27],0.3993309283226491
Chapter X Diseases of the respiratory system,Nasal polyp,VWF,von Willebrand factor,22632,145,0.91 [0.75-1.10],0.3299495211235607
Chapter X Diseases of the respiratory system,Nasal polyp,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22368,145,1.16 [0.79-1.71],0.4418127721716874
Chapter X Diseases of the respiratory system,Nasal polyp,WAS,Wiskott-Aldrich syndrome protein,21969,139,0.97 [0.77-1.22],0.7790484977111405
Chapter X Diseases of the respiratory system,Nasal polyp,WASF1,Wiskott-Aldrich syndrome protein family member 1,21935,136,1.06 [0.90-1.24],0.4714732317522898
Chapter X Diseases of the respiratory system,Nasal polyp,WASF3,Wiskott-Aldrich syndrome protein family member 3,21866,143,1.03 [0.86-1.23],0.7590621710225256
Chapter X Diseases of the respiratory system,Nasal polyp,WASHC3,WASH complex subunit 3,19315,130,1.02 [0.82-1.27],0.8354236282722851
Chapter X Diseases of the respiratory system,Nasal polyp,WASL,Neural Wiskott-Aldrich syndrome protein,18784,130,1.05 [0.80-1.39],0.717555645604018
Chapter X Diseases of the respiratory system,Nasal polyp,WDR46,WD repeat-containing protein 46,19288,131,1.18 [0.78-1.77],0.4300200781106539
Chapter X Diseases of the respiratory system,Nasal polyp,WFDC1,WAP four-disulfide core domain protein 1,18894,130,0.65 [0.43-0.98],0.0380497444072273
Chapter X Diseases of the respiratory system,Nasal polyp,WFDC12,WAP four-disulfide core domain protein 12,22507,146,0.80 [0.63-1.01],0.058382610423256
Chapter X Diseases of the respiratory system,Nasal polyp,WFDC2,WAP four-disulfide core domain protein 2,21228,138,1.59 [1.15-2.19],0.0052510928308782
