Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SKAP2,Src kinase-associated phosphoprotein 2,21442,5588,0.99 [0.97-1.01],0.3043902896528713
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SKIV2L,Helicase SKI2W,17951,4605,0.98 [0.91-1.06],0.6799860305229782
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLA2,Src-like-adapter 2,18552,4754,0.98 [0.95-1.01],0.1152435290806317
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLAMF1,Signaling lymphocytic activation molecule,20987,5456,1.08 [1.04-1.13],8.975264540578439e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLAMF6,SLAM family member 6,20858,5434,1.17 [1.10-1.25],4.231615144846973e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLAMF7,SLAM family member 7,21332,5562,1.07 [1.03-1.11],0.000715390635918
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLAMF8,SLAM family member 8,20858,5434,1.16 [1.11-1.22],2.676432260640468e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC12A2,Solute carrier family 12 member 2,17951,4605,1.05 [0.95-1.16],0.3703573841514442
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC13A1,Solute carrier family 13 member 1,18531,4747,0.99 [0.94-1.04],0.6804213367222105
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC16A1,Monocarboxylate transporter 1,20889,5435,1.06 [1.02-1.11],0.0077542912810221
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC1A4,Neutral amino acid transporter A,18089,4618,0.97 [0.92-1.03],0.3456318684656468
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC27A4,Long-chain fatty acid transport protein 4,20889,5435,1.03 [1.00-1.07],0.0588569302114468
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC28A1,Sodium/nucleoside cotransporter 1,17937,4572,0.98 [0.93-1.03],0.4283008979433985
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC34A3,Sodium-dependent phosphate transport protein 2C,17937,4572,0.98 [0.92-1.04],0.5726121583587824
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC39A14,Zinc transporter ZIP14,20889,5435,1.27 [1.19-1.35],3.6235148260410792e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC39A5,Zinc transporter ZIP5,21332,5562,1.08 [1.03-1.13],0.0014293115267604
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC44A4,Choline transporter-like protein 4,18089,4618,0.99 [0.95-1.03],0.5850513336094543
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC4A1,Band 3 anion transport protein,18614,4787,0.99 [0.93-1.04],0.6154820915112738
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC51B,Organic solute transporter subunit beta,17951,4605,1.03 [0.99-1.07],0.1869809773467308
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18173,4653,1.01 [0.98-1.04],0.6397255423629225
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18545,4761,1.03 [0.98-1.09],0.2715284959649108
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17937,4572,1.06 [1.01-1.11],0.012935158500364
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLIT2,Slit homolog 2 protein,20889,5435,1.06 [1.02-1.11],0.0066409201468421
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLITRK1,SLIT and NTRK-like protein 1,18044,4625,0.99 [0.91-1.08],0.8168264491055336
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLITRK2,SLIT and NTRK-like protein 2,21544,5612,1.11 [1.05-1.18],0.0004206194717679
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLITRK6,SLIT and NTRK-like protein 6,20967,5456,1.17 [1.09-1.25],5.478831221208262e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLK,STE20-like serine/threonine-protein kinase,18262,4674,1.01 [0.97-1.04],0.6595114781270555
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLMAP,Sarcolemmal membrane-associated protein,18545,4761,1.06 [1.02-1.09],0.0013752761160597
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,18481,4752,1.20 [1.12-1.29],9.440198217557165e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMAD1,Mothers against decapentaplegic homolog 1,20858,5434,0.97 [0.95-1.00],0.067466702256797
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMAD2,Mothers against decapentaplegic homolog 2,18531,4747,0.98 [0.94-1.02],0.4109373902191056
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMAD3,Mothers against decapentaplegic homolog 3,18531,4747,1.00 [0.95-1.05],0.937976228593654
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMAD5,Mothers against decapentaplegic homolog 5,21260,5545,0.94 [0.83-1.06],0.2780541868508017
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMARCA2,Probable global transcription activator SNF2L2,20889,5435,1.01 [0.98-1.05],0.4936753577996993
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMC3,Structural maintenance of chromosomes protein 3,17937,4572,0.95 [0.90-1.01],0.0996720754909094
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,18545,4761,1.06 [1.01-1.10],0.0099272414762291
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMOC1,SPARC-related modular calcium-binding protein 1,21544,5612,1.35 [1.25-1.45],2.2706307444769686e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMOC2,SPARC-related modular calcium-binding protein 2,21442,5588,1.28 [1.20-1.36],1.8222312015050356e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMPD1,Sphingomyelin phosphodiesterase,21464,5592,1.06 [1.01-1.11],0.0122806227449112
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMPD3,Sphingomyelin phosphodiesterase 3,18044,4625,0.99 [0.94-1.04],0.7942051131415057
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21403,5578,0.96 [0.93-0.99],0.0193148919870381
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18531,4747,1.01 [0.97-1.04],0.7114982684644903
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMS,Spermine synthase,18002,4608,0.99 [0.95-1.04],0.7401779226513572
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMTN,Smoothelin,18508,4745,1.05 [1.02-1.08],0.0013063739441067
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNAP23,Synaptosomal-associated protein 23,21364,5551,0.98 [0.95-1.01],0.1278513407054143
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNAP25,Synaptosomal-associated protein 25,18002,4608,0.96 [0.90-1.02],0.1782168888957592
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNAP29,Synaptosomal-associated protein 29,21415,5586,0.99 [0.97-1.02],0.5896706371896965
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNAPIN,SNARE-associated protein Snapin,18552,4754,0.97 [0.92-1.02],0.1880434095866724
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNCA,Alpha-synuclein,18173,4653,0.99 [0.97-1.02],0.5479499987783709
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNCG,Gamma-synuclein,21190,5531,1.13 [1.09-1.17],9.475001836200508e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18068,4628,1.02 [0.93-1.12],0.6665943424480254
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',18547,4754,1.12 [1.06-1.18],1.725062532351345e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNU13,NHP2-like protein 1,17951,4605,1.01 [0.97-1.06],0.5882836039287944
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNX15,Sorting nexin-15,18173,4653,1.06 [1.01-1.12],0.0224244955775859
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNX18,Sorting nexin-18,18545,4761,1.00 [0.94-1.06],0.9863440564947756
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNX2,Sorting nexin-2,18531,4747,1.02 [0.99-1.06],0.1626626025980779
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNX5,Sorting nexin-5,18068,4628,0.99 [0.90-1.09],0.8660120008186809
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNX9,Sorting nexin-9,21364,5551,1.04 [1.00-1.07],0.0512501976431404
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SOD1,Superoxide dismutase [Cu-Zn],20949,5434,1.01 [0.96-1.06],0.6800286783765819
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",21376,5573,1.08 [1.02-1.15],0.0101910561409426
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SOD3,Extracellular superoxide dismutase,18611,4781,1.05 [1.00-1.09],0.033025669307683
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,18552,4754,1.12 [1.05-1.19],0.0003947657982742
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SORCS2,VPS10 domain-containing receptor SorCS2,20858,5434,1.54 [1.43-1.65],2.8821782162556974e-33
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SORD,Sorbitol dehydrogenase,21448,5586,0.98 [0.95-1.02],0.3103958685528022
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SORT1,Sortilin,21336,5543,0.99 [0.93-1.06],0.8533134172504434
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SOST,Sclerostin,21336,5543,1.03 [0.97-1.10],0.2850211015898999
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18089,4618,0.95 [0.90-1.01],0.1126287328561209
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SOX2,Transcription factor SOX-2,18513,4746,1.06 [0.95-1.19],0.2831789369567352
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SOX9,Transcription factor SOX-9,18089,4618,1.20 [1.08-1.34],0.0007383444722798
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18552,4754,1.10 [1.01-1.21],0.0347378192291244
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPAG1,Sperm-associated antigen 1,18552,4754,1.03 [0.99-1.08],0.1582365200575985
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPARC,SPARC,21415,5586,0.96 [0.93-1.00],0.0295578385046358
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPARCL1,SPARC-like protein 1,21388,5568,1.18 [1.09-1.28],7.757936732202716e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPART,Spartin,18173,4653,1.02 [0.98-1.05],0.4213432326726559
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPESP1,Sperm equatorial segment protein 1,18597,4773,1.09 [1.01-1.18],0.0331986293393831
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK1,Serine protease inhibitor Kazal-type 1,21376,5573,1.68 [1.58-1.78],1.7304131184712414e-67
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK2,Serine protease inhibitor Kazal-type 2,18173,4653,1.25 [1.16-1.35],9.706979664859424e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK4,Serine protease inhibitor Kazal-type 4,21332,5562,1.23 [1.19-1.28],2.3821807414724727e-31
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK5,Serine protease inhibitor Kazal-type 5,21376,5573,1.24 [1.16-1.33],4.1145198674085517e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK6,Serine protease inhibitor Kazal-type 6,21544,5612,1.10 [1.05-1.15],7.019434342892847e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK8,Serine protease inhibitor Kazal-type 8,17951,4605,0.94 [0.87-1.02],0.1491813648174823
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINT1,Kunitz-type protease inhibitor 1,21294,5555,1.49 [1.36-1.62],8.621091637411125e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINT2,Kunitz-type protease inhibitor 2,21442,5588,1.19 [1.12-1.26],4.5434743071680815e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINT3,Kunitz-type protease inhibitor 3,18545,4761,0.98 [0.96-0.99],0.0048160133714783
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPOCK1,Testican-1,21190,5531,0.76 [0.69-0.84],8.695067849665585e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPON1,Spondin-1,21367,5571,1.56 [1.45-1.67],2.5962561022564485e-35
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPON2,Spondin-2,21264,5528,1.74 [1.62-1.87],2.0435067061391527e-53
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPP1,Osteopontin,21599,5621,1.40 [1.33-1.48],3.108209070879237e-34
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18044,4625,1.05 [0.99-1.12],0.1185224217920342
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPRING1,SREBP regulating gene protein,17937,4572,1.02 [0.98-1.07],0.3642840350066002
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPRR1B,Cornifin-B,18262,4674,1.01 [0.97-1.04],0.7192983976348124
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPRR3,Small proline-rich protein 3,18547,4754,1.13 [1.08-1.18],7.798896179375918e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPRY2,Protein sprouty homolog 2,20987,5456,1.01 [0.98-1.03],0.6416156446666893
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18002,4608,1.06 [0.97-1.16],0.1691770783362438
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPTLC1,Serine palmitoyltransferase 1,18547,4754,1.08 [1.00-1.16],0.0372366072094802
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SRC,Proto-oncogene tyrosine-protein kinase Src,21383,5582,0.99 [0.97-1.01],0.3349788408300549
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SRP14,Signal recognition particle 14 kDa protein,21260,5545,1.05 [1.01-1.09],0.0173031929526475
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SRPK2,SRSF protein kinase 2,21332,5562,1.01 [0.98-1.03],0.6724319007342416
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SRPX,Sushi repeat-containing protein SRPX,18597,4773,1.21 [1.12-1.30],3.3151082399372365e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SSB,Lupus La protein,20889,5435,1.00 [0.96-1.04],0.8977464858454527
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18044,4625,1.03 [0.95-1.12],0.4573796881376356
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21336,5543,0.99 [0.97-1.01],0.2169576549080134
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21457,5582,1.03 [0.97-1.09],0.3444911178284464
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SSH3,Protein phosphatase Slingshot homolog 3,17937,4572,0.90 [0.81-1.00],0.0438211783669913
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18545,4761,1.03 [0.98-1.09],0.2148504259909842
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ST13,Hsc70-interacting protein,18173,4653,1.02 [0.97-1.07],0.4665727744152929
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21260,5545,1.03 [0.98-1.09],0.251128245924973
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21630,5629,1.14 [1.05-1.23],0.0010056010870158
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18044,4625,0.98 [0.93-1.04],0.5273758296574278
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STAB2,Stabilin-2,18614,4787,1.01 [0.91-1.12],0.8427179686224273
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STAM,Signal transducing adapter molecule 1,18531,4747,1.07 [0.99-1.15],0.0697366932456895
