Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19824,101,0.88 [0.57-1.35],0.5559759913318754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SOX2,Transcription factor SOX-2,20286,104,1.09 [0.51-2.32],0.8240730853957474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SOX9,Transcription factor SOX-9,19824,101,1.06 [0.52-2.17],0.8662043640533386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20329,104,1.22 [0.70-2.12],0.4916954464424697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SPAG1,Sperm-associated antigen 1,20329,104,1.01 [0.73-1.40],0.9375582233314382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SPARC,SPARC,23564,123,1.02 [0.82-1.28],0.8312604266309964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SPARCL1,SPARC-like protein 1,23529,124,1.34 [0.79-2.27],0.2820925633585914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SPART,Spartin,19912,101,1.16 [0.91-1.48],0.236620724475593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SPESP1,Sperm equatorial segment protein 1,20369,103,0.76 [0.43-1.34],0.340911251182831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SPINK1,Serine protease inhibitor Kazal-type 1,23510,123,0.89 [0.60-1.31],0.5428765334445459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SPINK2,Serine protease inhibitor Kazal-type 2,19912,101,1.06 [0.64-1.76],0.8291061184588585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SPINK4,Serine protease inhibitor Kazal-type 4,23469,120,1.05 [0.82-1.33],0.7052554610081702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SPINK5,Serine protease inhibitor Kazal-type 5,23510,123,0.80 [0.50-1.26],0.3381066817921983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SPINK6,Serine protease inhibitor Kazal-type 6,23701,124,1.10 [0.81-1.48],0.5470515029439307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SPINK8,Serine protease inhibitor Kazal-type 8,19676,102,0.94 [0.54-1.64],0.8298243702972619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SPINT1,Kunitz-type protease inhibitor 1,23423,123,0.99 [0.53-1.84],0.963273701100759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SPINT2,Kunitz-type protease inhibitor 2,23586,124,1.18 [0.78-1.76],0.4349034415585816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SPINT3,Kunitz-type protease inhibitor 3,20306,105,1.02 [0.91-1.14],0.7902401432713545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SPOCK1,Testican-1,23292,119,1.19 [0.65-2.20],0.5686976679760438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SPON1,Spondin-1,23503,124,0.90 [0.55-1.48],0.687183201368306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SPON2,Spondin-2,23387,121,1.20 [0.75-1.92],0.4503692214597311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SPP1,Osteopontin,23759,123,1.00 [0.70-1.45],0.981418536760482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19768,104,1.27 [0.85-1.90],0.2373555682978119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SPRING1,SREBP regulating gene protein,19657,101,1.04 [0.77-1.42],0.7925278122377888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SPRR1B,Cornifin-B,20016,103,0.89 [0.69-1.15],0.3703201988815209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SPRR3,Small proline-rich protein 3,20324,104,1.04 [0.77-1.40],0.7913094052390528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SPRY2,Protein sprouty homolog 2,23087,120,1.03 [0.86-1.22],0.7654416168130425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19717,101,1.22 [0.68-2.18],0.5031267622239839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SPTLC1,Serine palmitoyltransferase 1,20324,104,1.18 [0.78-1.81],0.4311738116623548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SRC,Proto-oncogene tyrosine-protein kinase Src,23527,123,1.10 [0.96-1.25],0.1789956831833275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SRP14,Signal recognition particle 14 kDa protein,23386,121,1.06 [0.82-1.38],0.6555585097838992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SRPK2,SRSF protein kinase 2,23469,120,1.01 [0.83-1.22],0.9303334511009712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SRPX,Sushi repeat-containing protein SRPX,20369,103,1.04 [0.64-1.70],0.8597399271705276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SSB,Lupus La protein,22979,119,1.05 [0.82-1.36],0.6885113554211437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19768,104,1.40 [0.90-2.18],0.1401175326125551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23470,121,0.82 [0.72-0.94],0.0054833010122119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23610,124,1.07 [0.74-1.55],0.7266258185879702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SSH3,Protein phosphatase Slingshot homolog 3,19657,101,1.30 [0.71-2.36],0.3909320169985845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20306,105,1.11 [0.78-1.59],0.5469557269114331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ST13,Hsc70-interacting protein,19912,101,1.16 [0.82-1.64],0.4063335668371319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23386,121,0.95 [0.65-1.39],0.7927557765464842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23794,123,0.88 [0.52-1.51],0.6501101335216022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19768,104,0.94 [0.63-1.41],0.7790254821283791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,STAB2,Stabilin-2,20377,105,0.94 [0.48-1.85],0.8633714767605563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,STAM,Signal transducing adapter molecule 1,20300,103,1.43 [0.90-2.26],0.1280612753472539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,STAMBP,STAM-binding protein,23259,119,1.21 [0.94-1.57],0.1385944408604792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,STAT2,Signal transducer and activator of transcription 2,19768,104,1.06 [0.83-1.35],0.6515329287385978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,STAT5B,Signal transducer and activator of transcription 5B,23386,121,1.05 [0.94-1.19],0.3842978019140458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19657,101,1.01 [0.75-1.36],0.9497694808672196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,STC1,Stanniocalcin-1,23710,124,1.21 [0.87-1.69],0.252827158667765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,STC2,Stanniocalcin-2,23479,123,0.62 [0.32-1.18],0.1439844459605859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,STEAP4,Metalloreductase STEAP4,19717,101,1.35 [1.11-1.63],0.0020393743582435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,STIP1,Stress-induced-phosphoprotein 1,23465,123,1.07 [0.83-1.36],0.609163715909949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,STK11,Serine/threonine-protein kinase STK11,23067,121,1.04 [0.83-1.30],0.7158330280980731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,STK24,Serine/threonine-protein kinase 24,22979,119,1.10 [0.84-1.42],0.4964628201178885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,STK4,Serine/threonine-protein kinase 4,23501,121,1.07 [0.89-1.29],0.4735679998214204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,STOML2,"Stomatin-like protein 2, mitochondrial",19657,101,1.00 [0.81-1.23],0.9698279814595148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,STX16,Syntaxin-16,22943,123,1.16 [0.90-1.51],0.256845703162331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,STX1B,Syntaxin-1B,19824,101,0.93 [0.56-1.52],0.7598685982454162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,STX3,Syntaxin-3,20324,104,0.94 [0.56-1.57],0.8000680905399971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,STX4,Syntaxin-4,23386,121,1.02 [0.78-1.34],0.8826207910850119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,STX5,Syntaxin-5,19768,104,1.05 [0.67-1.66],0.8313916960555034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,STX6,Syntaxin-6,22943,123,1.12 [0.88-1.41],0.3539620202489044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,STX7,Syntaxin-7,19768,104,1.02 [0.69-1.51],0.9220234703056868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,STX8,Syntaxin-8,23469,120,1.00 [0.71-1.41],0.98409297437739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,STXBP1,Syntaxin-binding protein 1,20329,104,1.02 [0.80-1.30],0.8512773655554771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,STXBP3,Syntaxin-binding protein 3,22943,123,1.03 [0.72-1.49],0.8562772048143592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SUGP1,SURP and G-patch domain-containing protein 1,20306,105,1.10 [0.70-1.75],0.6709524124233281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SUGT1,Protein SGT1 homolog,22943,123,1.18 [0.96-1.45],0.1157618371719607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SULT1A1,Sulfotransferase 1A1,23710,124,1.05 [0.93-1.19],0.4282644728351137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SULT2A1,Bile salt sulfotransferase,23469,120,0.84 [0.62-1.14],0.2678889640779717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SUMF1,Formylglycine-generating enzyme,19768,104,1.22 [0.97-1.53],0.0819046479271006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23710,124,1.12 [0.83-1.53],0.4599967636811245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SUOX,"Sulfite oxidase, mitochondrial",20329,104,0.93 [0.68-1.27],0.6578483328293138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SUSD1,Sushi domain-containing protein 1,23067,121,0.90 [0.65-1.24],0.5086334670342842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SUSD2,Sushi domain-containing protein 2,23510,123,1.38 [0.80-2.39],0.2434523559471106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SUSD4,Sushi domain-containing protein 4,20300,103,0.92 [0.56-1.50],0.7362354041035258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SUSD5,Sushi domain-containing protein 5,19813,101,0.55 [0.32-0.97],0.038107666995509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SV2A,Synaptic vesicle glycoprotein 2A,19824,101,1.15 [0.87-1.54],0.3270931756243118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SWAP70,Switch-associated protein 70,20306,105,1.15 [0.71-1.88],0.5620041448426579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SYAP1,Synapse-associated protein 1,19912,101,1.23 [0.89-1.68],0.2077945812136764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19717,101,0.81 [0.55-1.19],0.2789049205766728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SYT1,Synaptotagmin-1,20324,104,1.50 [1.13-1.99],0.0053843693950721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SYTL4,Synaptotagmin-like protein 4,20369,103,1.14 [0.89-1.46],0.3094537342896309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20016,103,1.13 [0.94-1.35],0.2023635235796034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TACC3,Transforming acidic coiled-coil-containing protein 3,23386,121,1.06 [0.92-1.22],0.3952719175306199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TACSTD2,Tumor-associated calcium signal transducer 2,20807,113,0.94 [0.52-1.70],0.8423614764445642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TADA3,Transcriptional adapter 3,20300,103,1.08 [0.67-1.72],0.7606259939452124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TAFA5,Chemokine-like protein TAFA-5,23386,121,1.01 [0.65-1.57],0.9504814356486788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TAGLN3,Transgelin-3,19657,101,1.03 [0.74-1.42],0.8746393082890684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TALDO1,Transaldolase,20308,105,1.07 [0.70-1.63],0.7521330453851063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TANK,TRAF family member-associated NF-kappa-B activator,23087,120,1.14 [0.91-1.44],0.2444700180467202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TAP1,Antigen peptide transporter 1,20016,103,1.20 [0.92-1.56],0.1842694495821143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TARBP2,RISC-loading complex subunit TARBP2,22979,119,1.05 [0.85-1.29],0.6622456008250002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19824,101,1.16 [0.94-1.43],0.1714804156961967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20300,103,1.21 [0.74-1.96],0.4435437204274834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TAX1BP1,Tax1-binding protein 1,20324,104,1.16 [0.87-1.56],0.3112135646366356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TBC1D17,TBC1 domain family member 17,22979,119,1.03 [0.71-1.48],0.8862740632695705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TBC1D23,TBC1 domain family member 23,23386,121,1.04 [0.87-1.25],0.6422113666889575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TBC1D5,TBC1 domain family member 5,23469,120,0.99 [0.81-1.22],0.9533344148753672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TBCA,Tubulin-specific chaperone A,19912,101,1.15 [0.92-1.45],0.2158807487244621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TBCB,Tubulin-folding cofactor B,23292,119,1.07 [0.91-1.27],0.4030348474039011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,TBCC,Tubulin-specific chaperone C,23292,119,1.04 [0.85-1.28],0.6916608333515689
