Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SEMA4C,Semaphorin-4C,21577,23,2.00 [0.95-4.21],0.0677163036057983
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SEMA4D,Semaphorin-4D,21863,23,4.83 [1.40-16.66],0.0127853021127162
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SEMA6C,Semaphorin-6C,18258,22,1.41 [0.34-5.78],0.631182578170836
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SEMA7A,Semaphorin-7A,21868,22,1.58 [0.48-5.16],0.4488966672634569
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SEPTIN3,Neuronal-specific septin-3,18792,23,1.51 [1.04-2.19],0.0298983311092413
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SEPTIN7,Septin-7,18509,23,0.99 [0.45-2.14],0.9707863257809318
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SEPTIN8,Septin-8,18743,23,2.26 [0.99-5.14],0.051738461076946
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SEPTIN9,Septin-9,21577,23,1.37 [0.44-4.25],0.5886264984745342
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SERPINA1,Alpha-1-antitrypsin,18502,22,7.19 [0.73-71.05],0.0913941634280396
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SERPINA11,Serpin A11,21938,22,1.43 [0.57-3.59],0.4472489662571037
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SERPINA12,Serpin A12,21039,21,1.24 [0.96-1.61],0.1010452513202606
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SERPINA3,Alpha-1-antichymotrypsin,18790,22,6.38 [2.28-17.90],0.0004256297245906
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SERPINA4,Kallistatin,18510,22,0.65 [0.11-3.71],0.629204233336459
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SERPINA5,Plasma serine protease inhibitor,18571,22,1.22 [0.41-3.59],0.7218885609904219
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SERPINA6,Corticosteroid-binding globulin,18847,23,1.12 [0.09-14.00],0.9327299287311952
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SERPINA7,Thyroxine-binding globulin,18847,23,1.71 [0.20-14.49],0.6220511655223597
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SERPINA9,Serpin A9,21489,23,1.22 [0.75-1.99],0.4224576986885562
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SERPINB1,Leukocyte elastase inhibitor,21606,22,1.56 [1.10-2.22],0.0124856281612622
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SERPINB5,Serpin B5,21267,21,1.02 [0.46-2.26],0.9633679147736324
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SERPINB6,Serpin B6,21789,23,2.04 [1.12-3.69],0.0190931262364964
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SERPINB8,Serpin B8,21919,23,1.27 [0.79-2.04],0.3224339352200009
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SERPINB9,Serpin B9,21479,23,3.12 [1.22-8.01],0.017720874134373
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SERPINC1,Antithrombin-III,18816,23,0.73 [0.05-11.61],0.8212282005414246
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SERPIND1,Heparin cofactor 2,18816,23,2.47 [0.64-9.52],0.1891241704180432
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SERPINE1,Plasminogen activator inhibitor 1,21938,22,2.06 [1.13-3.77],0.0183083462841869
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SERPINE2,Glia-derived nexin,18822,23,1.39 [0.77-2.49],0.2724100717356217
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SERPINF1,Pigment epithelium-derived factor,18556,23,1.09 [0.24-5.02],0.912200240105147
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SERPINF2,Alpha-2-antiplasmin,18490,23,1.87 [0.10-34.03],0.6710116882237857
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SERPING1,Plasma protease C1 inhibitor,18816,23,13.02 [2.59-65.55],0.0018500830651682
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SERPINH1,Serpin H1,18509,23,1.15 [0.85-1.57],0.3604630404620391
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SERPINI1,Neuroserpin,18382,23,3.25 [1.11-9.58],0.0321937649372588
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SERPINI2,Serpin I2,18770,23,0.90 [0.45-1.82],0.7737309102873031
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21188,23,1.19 [0.68-2.07],0.539881326489364
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SETMAR,Histone-lysine N-methyltransferase SETMAR,21399,23,1.02 [0.30-3.46],0.977988674606579
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SEZ6,Seizure protein 6 homolog,18325,23,0.74 [0.19-2.87],0.6664460057272835
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SEZ6L,Seizure 6-like protein,21724,23,0.96 [0.25-3.70],0.9469679152481664
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SEZ6L2,Seizure 6-like protein 2,21577,23,2.72 [0.73-10.10],0.1349946892803277
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SF3B4,Splicing factor 3B subunit 4,21577,23,1.39 [0.90-2.17],0.1391430890040006
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SFRP1,Secreted frizzled-related protein 1,21401,23,1.44 [0.65-3.20],0.3686405265631413
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SFRP4,Secreted frizzled-related protein 4,18412,23,0.34 [0.13-0.92],0.0344123308616921
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SFTPA1,Pulmonary surfactant-associated protein A1,21154,23,0.92 [0.46-1.86],0.8138015509594956
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SFTPA2,Pulmonary surfactant-associated protein A2,21154,23,1.33 [0.69-2.56],0.3875534315910526
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SFTPD,Pulmonary surfactant-associated protein D,21665,22,1.25 [0.72-2.17],0.4296822342769595
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SGSH,N-sulphoglucosamine sulphohydrolase,18517,21,1.17 [0.57-2.41],0.6712246883288466
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SH2B3,SH2B adapter protein 3,21154,23,1.27 [0.87-1.87],0.2150972237346737
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SH2D1A,SH2 domain-containing protein 1A,21636,21,0.77 [0.37-1.61],0.4822320812406488
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18221,23,0.95 [0.46-1.94],0.8828474120676328
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SH3BP1,SH3 domain-binding protein 1,18770,23,1.41 [0.78-2.55],0.2507448793628348
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SH3GL3,Endophilin-A3,18400,23,1.33 [0.84-2.11],0.2182642903551445
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SH3GLB2,Endophilin-B2,18778,23,1.46 [0.82-2.61],0.1941431074641818
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SHBG,Sex hormone-binding globulin,18842,22,0.89 [0.37-2.15],0.7967934796454901
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SHC1,SHC-transforming protein 1,18163,20,0.95 [0.64-1.42],0.8201987656141633
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SHD,SH2 domain-containing adapter protein D,18149,23,1.43 [1.12-1.83],0.003909576354932
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SHH,Sonic hedgehog protein,18258,22,0.72 [0.26-2.02],0.5367045451356551
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SHISA5,Protein shisa-5,18827,23,2.76 [1.47-5.17],0.001546067201951
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21711,23,1.67 [1.09-2.56],0.0173988344864868
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SHPK,Sedoheptulokinase,18509,23,0.79 [0.26-2.47],0.6910995972526299
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SIAE,Sialate O-acetylesterase,21685,23,3.30 [1.68-6.50],0.0005375350850122
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SIGLEC1,Sialoadhesin,21744,23,5.40 [3.37-8.64],2.167938532550377e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21636,21,2.56 [1.14-5.77],0.0230178829068714
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21188,23,1.16 [0.76-1.77],0.4890276116434681
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21679,23,1.65 [1.05-2.60],0.0301371171854546
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21862,23,2.36 [0.91-6.12],0.0768657161032777
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21665,22,1.16 [0.30-4.50],0.8320852271351935
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18322,22,4.12 [1.92-8.82],0.0002698773330347
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21830,23,0.93 [0.29-3.05],0.911182726796338
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SIL1,Nucleotide exchange factor SIL1,18322,22,1.86 [0.92-3.77],0.0845630498484823
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21731,22,0.84 [0.45-1.56],0.5794076640076424
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SIRPB1,Signal-regulatory protein beta-1,21591,23,1.66 [0.77-3.58],0.1937606973226133
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18258,22,1.32 [0.97-1.79],0.0752436860149454
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21577,23,1.57 [1.03-2.39],0.0365184240573218
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21188,23,1.66 [1.07-2.60],0.0253293415819601
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SIT1,Signaling threshold-regulating transmembrane adapter 1,21278,23,0.51 [0.25-1.03],0.0588027489287453
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SKAP1,Src kinase-associated phosphoprotein 1,21447,23,0.43 [0.25-0.74],0.0023860381628619
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SKAP2,Src kinase-associated phosphoprotein 2,21744,23,1.48 [1.04-2.11],0.0309448859909717
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SKIV2L,Helicase SKI2W,18179,23,0.85 [0.28-2.60],0.773393842434686
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLA2,Src-like-adapter 2,18792,23,1.32 [0.90-1.92],0.1532019793715528
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLAMF1,Signaling lymphocytic activation molecule,21278,23,0.84 [0.47-1.53],0.5789332082326105
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLAMF6,SLAM family member 6,21154,23,0.90 [0.33-2.40],0.8268844112349882
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLAMF7,SLAM family member 7,21636,21,1.32 [0.70-2.48],0.3854013946984492
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLAMF8,SLAM family member 8,21154,23,3.93 [2.39-6.47],7.194677032009883e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLC12A2,Solute carrier family 12 member 2,18179,23,0.84 [0.17-4.06],0.82435237724478
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLC13A1,Solute carrier family 13 member 1,18762,23,1.02 [0.53-1.97],0.952151861373786
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLC16A1,Monocarboxylate transporter 1,21188,23,0.88 [0.43-1.80],0.7261835277270945
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLC1A4,Neutral amino acid transporter A,18325,23,0.69 [0.26-1.79],0.4414853026113302
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLC27A4,Long-chain fatty acid transport protein 4,21188,23,1.21 [0.74-1.98],0.4409700668429751
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLC28A1,Sodium/nucleoside cotransporter 1,18163,20,1.15 [0.61-2.15],0.666849847071616
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLC34A3,Sodium-dependent phosphate transport protein 2C,18163,20,0.82 [0.30-2.24],0.6931773305571853
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLC39A14,Zinc transporter ZIP14,21188,23,0.77 [0.24-2.50],0.6602023726886193
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLC39A5,Zinc transporter ZIP5,21636,21,0.79 [0.37-1.67],0.5343474158788349
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLC44A4,Choline transporter-like protein 4,18325,23,1.22 [0.76-1.97],0.4124900508741608
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLC4A1,Band 3 anion transport protein,18827,23,0.85 [0.36-1.99],0.705335089799507
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLC51B,Organic solute transporter subunit beta,18179,23,0.95 [0.53-1.71],0.8709327668011003
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18412,23,1.58 [1.02-2.44],0.0421832654969354
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18770,23,0.58 [0.19-1.75],0.3311383200861354
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18163,20,1.38 [0.81-2.33],0.2325745876195835
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLIT2,Slit homolog 2 protein,21188,23,0.85 [0.40-1.82],0.6756107757213441
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLITRK1,SLIT and NTRK-like protein 1,18258,22,0.80 [0.23-2.84],0.7334048891704027
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLITRK2,SLIT and NTRK-like protein 2,21862,23,0.54 [0.24-1.20],0.1320216984786316
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLITRK6,SLIT and NTRK-like protein 6,21267,21,1.73 [0.63-4.73],0.2876894213025842
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLK,STE20-like serine/threonine-protein kinase,18509,23,1.13 [0.72-1.76],0.6006115804092401
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLMAP,Sarcolemmal membrane-associated protein,18770,23,1.30 [0.83-2.04],0.251491167726657
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLURP1,Secreted Ly-6/uPAR-related protein 1,18697,23,1.71 [0.85-3.44],0.1313815516100606
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SMAD1,Mothers against decapentaplegic homolog 1,21154,23,1.39 [0.91-2.10],0.1238307300340676
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SMAD2,Mothers against decapentaplegic homolog 2,18762,23,1.34 [0.79-2.27],0.2848919306191358
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SMAD3,Mothers against decapentaplegic homolog 3,18762,23,1.03 [0.48-2.21],0.9428133307875232
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SMAD5,Mothers against decapentaplegic homolog 5,21577,23,1.12 [0.17-7.25],0.9020521577674144
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SMARCA2,Probable global transcription activator SNF2L2,21188,23,1.04 [0.63-1.73],0.8705788224679423
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SMC3,Structural maintenance of chromosomes protein 3,18163,20,1.07 [0.48-2.35],0.876007861823571
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SMNDC1,Survival of motor neuron-related-splicing factor 30,18770,23,1.04 [0.58-1.87],0.8930057072581705
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SMOC1,SPARC-related modular calcium-binding protein 1,21862,23,2.28 [0.82-6.38],0.116086084076601
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SMOC2,SPARC-related modular calcium-binding protein 2,21744,23,3.24 [1.45-7.24],0.0041561803232749
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SMPD1,Sphingomyelin phosphodiesterase,21758,23,1.51 [0.78-2.93],0.2263812595808401
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SMPD3,Sphingomyelin phosphodiesterase 3,18258,22,1.46 [0.95-2.26],0.0849702876917669
