Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RABEP1,Rab GTPase-binding effector protein 1,19007,170,1.04 [0.86-1.26],0.6916334217612973
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RABEPK,Rab9 effector protein with kelch motifs,21913,197,1.01 [0.82-1.26],0.9052385157157444
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RABGAP1L,Rab GTPase-activating protein 1-like,22061,197,1.00 [0.81-1.23],0.9779577681339624
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RAC3,Ras-related C3 botulinum toxin substrate 3,18938,170,0.97 [0.76-1.22],0.767443329362566
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RAD23B,UV excision repair protein RAD23 homolog B,21913,197,0.83 [0.62-1.09],0.1815173051968753
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RAD51,DNA repair protein RAD51 homolog 1,19113,172,1.24 [1.03-1.51],0.0271455649633322
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RALB,Ras-related protein Ral-B,18878,171,1.38 [0.85-2.22],0.190203942155756
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RALY,RNA-binding protein Raly,19382,175,1.06 [0.81-1.39],0.6477108876154742
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RANBP1,Ran-specific GTPase-activating protein,18926,166,0.76 [0.57-1.03],0.075227631591394
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RANBP2,E3 SUMO-protein ligase RanBP2,18825,173,0.87 [0.55-1.38],0.5573531242116059
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RANGAP1,Ran GTPase-activating protein 1,21913,197,0.97 [0.73-1.27],0.8065631344074774
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RAP1A,Ras-related protein Rap-1A,18878,171,1.10 [0.91-1.34],0.3234039514395936
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RAPGEF2,Rap guanine nucleotide exchange factor 2,19113,172,1.01 [0.77-1.32],0.9581771878493738
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RARRES1,Retinoic acid receptor responder protein 1,21913,197,1.18 [0.84-1.66],0.340954585597126
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RARRES2,Retinoic acid receptor responder protein 2,22572,202,1.13 [0.89-1.45],0.3203793573131387
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RASA1,Ras GTPase-activating protein 1,21951,195,1.05 [0.72-1.54],0.7844022742235984
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18765,172,1.49 [1.11-2.01],0.0084875755990936
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RASSF2,Ras association domain-containing protein 2,21913,197,0.82 [0.64-1.05],0.1116227863393892
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RBFOX3,RNA binding protein fox-1 homolog 3,19414,176,1.75 [1.34-2.29],4.837900442940429e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RBKS,Ribokinase,21918,196,0.77 [0.62-0.96],0.0184873478934089
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RBM17,Splicing factor 45,19414,176,0.97 [0.81-1.17],0.7661239809030063
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RBM19,Probable RNA-binding protein 19,18792,168,1.01 [0.73-1.38],0.9693048991732752
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RBM25,RNA-binding protein 25,18765,172,1.25 [0.92-1.69],0.147390377314037
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RBP1,Retinol-binding protein 1,18938,170,1.14 [0.95-1.37],0.171906528570922
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RBP2,Retinol-binding protein 2,22329,199,1.13 [0.96-1.32],0.1334164475947468
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RBP5,Retinol-binding protein 5,22329,199,1.08 [0.87-1.34],0.5003974985759923
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RBP7,Retinoid-binding protein 7,19397,177,1.04 [0.84-1.29],0.7262356039720812
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RBPMS,RNA-binding protein with multiple splicing,18878,171,1.03 [0.82-1.28],0.8253469471091162
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RBPMS2,RNA-binding protein with multiple splicing 2,18926,166,1.02 [0.88-1.18],0.7920713010514202
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RCC1,Regulator of chromosome condensation,19382,175,1.21 [0.96-1.52],0.1013156472557896
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RCOR1,REST corepressor 1,22040,192,0.99 [0.73-1.33],0.9432203295190842
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18926,166,1.13 [0.56-2.28],0.7338314542535421
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",REEP4,Receptor expression-enhancing protein 4,19414,176,1.11 [0.89-1.38],0.3696438685499409
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",REG1A,Lithostathine-1-alpha,22315,200,1.37 [1.09-1.72],0.0072830249945384
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",REG1B,Lithostathine-1-beta,22714,202,1.17 [0.96-1.44],0.1253331076903911
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",REG3A,Regenerating islet-derived protein 3-alpha,22714,202,1.25 [1.04-1.50],0.0176203847107596
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",REG3G,Regenerating islet-derived protein 3-gamma,19382,175,1.08 [0.75-1.55],0.6832079559863071
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",REG4,Regenerating islet-derived protein 4,22434,196,1.52 [1.20-1.93],0.0004493588169711
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RELB,Transcription factor RelB,18878,171,1.13 [0.85-1.49],0.3958219959676246
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RELT,Tumor necrosis factor receptor superfamily member 19L,22447,202,1.47 [0.97-2.22],0.0694167660480287
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",REN,Renin,22443,200,1.23 [1.07-1.43],0.0043817524660404
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",REPS1,RalBP1-associated Eps domain-containing protein 1,18878,171,1.17 [0.81-1.67],0.4006115000568004
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",REST,RE1-silencing transcription factor,18765,172,1.15 [0.77-1.70],0.5005145617587162
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22329,199,0.97 [0.69-1.36],0.8504702310209581
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RETN,Resistin,22386,197,1.26 [0.96-1.66],0.0949773490572005
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",REXO2,"Oligoribonuclease, mitochondrial",18792,168,0.99 [0.72-1.37],0.9618050456379345
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RFC4,Replication factor C subunit 4,19382,175,1.46 [0.85-2.53],0.1705744557197077
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RGCC,Regulator of cell cycle RGCC,19414,176,1.14 [0.95-1.38],0.1626092640912396
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19113,172,0.81 [0.62-1.06],0.1312455514854593
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RGMA,Repulsive guidance molecule A,22641,202,1.04 [0.71-1.54],0.8274218413751497
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RGMB,RGM domain family member B,22641,202,0.95 [0.60-1.50],0.8368626051468806
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RGS10,Regulator of G-protein signaling 10,19414,176,0.94 [0.74-1.19],0.6044267777036064
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RGS8,Regulator of G-protein signaling 8,22061,197,1.10 [0.93-1.31],0.2757757525508207
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RHOC,Rho-related GTP-binding protein RhoC,22126,201,0.99 [0.89-1.10],0.9154781445099917
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RICTOR,Rapamycin-insensitive companion of mTOR,18878,171,0.73 [0.50-1.08],0.1173755061358205
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19007,170,1.01 [0.76-1.35],0.9533269138821826
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RILP,Rab-interacting lysosomal protein,22577,203,0.92 [0.75-1.13],0.4309604613337171
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RILPL2,RILP-like protein 2,19452,173,1.01 [0.87-1.17],0.9151395771792732
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18792,168,1.02 [0.82-1.27],0.8499724549990608
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RLN1,Prorelaxin H1,19414,176,1.01 [0.74-1.38],0.9341245939269712
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RLN2,Prorelaxin H2,18970,170,0.98 [0.73-1.30],0.8651846833046988
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RNASE1,Ribonuclease pancreatic,19471,176,1.64 [0.98-2.73],0.0579315141140627
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RNASE10,Inactive ribonuclease-like protein 10,18926,166,1.41 [1.08-1.83],0.011740797735474
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RNASE3,Eosinophil cationic protein,22330,200,0.99 [0.89-1.11],0.8919483613203324
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RNASE4,Ribonuclease 4,18851,170,1.77 [1.12-2.82],0.0150605656821722
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RNASE6,Ribonuclease K6,19342,173,1.77 [1.33-2.35],7.86956122921827e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RNASEH2A,Ribonuclease H2 subunit A,19414,176,1.07 [0.80-1.43],0.6318468921519577
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RNASET2,Ribonuclease T2,22608,202,2.14 [1.40-3.27],0.0004247977459754
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RNF149,E3 ubiquitin-protein ligase RNF149,18926,166,1.54 [0.97-2.43],0.0660117276911895
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RNF168,E3 ubiquitin-protein ligase RNF168,18878,171,1.17 [0.84-1.63],0.361835448284866
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RNF31,E3 ubiquitin-protein ligase RNF31,18878,171,0.80 [0.51-1.25],0.3182375495101896
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RNF4,E3 ubiquitin-protein ligase RNF4,19113,172,1.12 [0.91-1.37],0.2761882016414472
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RNF41,E3 ubiquitin-protein ligase NRDP1,21913,197,1.04 [0.87-1.26],0.6454240811341423
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RNF43,E3 ubiquitin-protein ligase RNF43,19113,172,1.14 [0.91-1.42],0.2589196051410086
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RNF5,E3 ubiquitin-protein ligase RNF5,18926,166,0.87 [0.72-1.07],0.1929024892201193
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ROBO1,Roundabout homolog 1,22434,196,1.94 [1.16-3.23],0.0110217119639671
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ROBO2,Roundabout homolog 2,22641,202,0.91 [0.53-1.59],0.7477771893473699
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ROBO4,Roundabout homolog 4,18926,166,1.12 [0.48-2.58],0.7937807756937041
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22443,200,1.71 [1.16-2.53],0.0064783511769056
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RP2,Protein XRP2,22329,199,1.03 [0.77-1.37],0.8452842220790973
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RPA2,Replication protein A 32 kDa subunit,18878,171,1.11 [0.70-1.74],0.6594035960774621
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RPE,Ribulose-phosphate 3-epimerase,19113,172,0.94 [0.76-1.17],0.5755553019746642
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RPGR,X-linked retinitis pigmentosa GTPase regulator,18938,170,0.70 [0.47-1.06],0.0950657754341527
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RPL14,60S ribosomal protein L14,18926,166,0.81 [0.54-1.21],0.2974085387325133
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RPS10,40S ribosomal protein S10,18792,168,1.04 [0.73-1.48],0.8190574999642426
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RRAS,Ras-related protein R-Ras,18938,170,1.01 [0.90-1.13],0.8849483947651648
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RRM2,Ribonucleoside-diphosphate reductase subunit M2,21913,197,1.22 [0.97-1.53],0.0877214475254564
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21913,197,1.07 [0.89-1.28],0.4931955490903863
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RRP15,RRP15-like protein,18825,173,0.92 [0.78-1.08],0.3095592749945177
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RSPO1,R-spondin-1,22244,201,1.19 [0.83-1.70],0.3546228363199278
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RSPO3,R-spondin-3,22637,203,1.40 [0.91-2.18],0.1287304818027347
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RTBDN,Retbindin,22329,199,1.04 [0.68-1.58],0.8633089839620082
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RTKN2,Rhotekin-2,18792,168,0.99 [0.73-1.33],0.921573772820498
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19414,176,1.11 [0.95-1.29],0.1903813334072603
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RTN4R,Reticulon-4 receptor,22637,203,1.31 [0.92-1.86],0.1341651692304034
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RUVBL1,RuvB-like 1,21913,197,1.00 [0.88-1.14],0.9738096615822514
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RWDD1,RWD domain-containing protein 1,22641,202,0.97 [0.79-1.18],0.7470296941212312
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RYR1,Ryanodine receptor 1,18792,168,1.27 [0.88-1.82],0.2057067910912403
