Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,SKAP2,Src kinase-associated phosphoprotein 2,20896,1488,0.99 [0.95-1.04],0.738281261386255
Chapter IX Diseases of the circulatory system,Angina pectoris,SKIV2L,Helicase SKI2W,17475,1223,1.05 [0.92-1.21],0.4444809459053114
Chapter IX Diseases of the circulatory system,Angina pectoris,SLA2,Src-like-adapter 2,18046,1256,0.98 [0.93-1.03],0.4077584176407395
Chapter IX Diseases of the circulatory system,Angina pectoris,SLAMF1,Signaling lymphocytic activation molecule,20449,1465,1.07 [0.99-1.16],0.0835358674658508
Chapter IX Diseases of the circulatory system,Angina pectoris,SLAMF6,SLAM family member 6,20318,1461,1.00 [0.89-1.13],0.9999090432434832
Chapter IX Diseases of the circulatory system,Angina pectoris,SLAMF7,SLAM family member 7,20794,1490,1.08 [1.00-1.16],0.051759129606637
Chapter IX Diseases of the circulatory system,Angina pectoris,SLAMF8,SLAM family member 8,20318,1461,1.24 [1.13-1.35],2.5847184403365965e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC12A2,Solute carrier family 12 member 2,17475,1223,0.99 [0.81-1.22],0.9498419883068616
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC13A1,Solute carrier family 13 member 1,18023,1268,0.92 [0.83-1.02],0.0989591143439833
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC16A1,Monocarboxylate transporter 1,20356,1468,1.04 [0.96-1.13],0.3738476501585079
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC1A4,Neutral amino acid transporter A,17601,1242,1.00 [0.89-1.11],0.963444467382134
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC27A4,Long-chain fatty acid transport protein 4,20356,1468,0.97 [0.91-1.05],0.4846956168775549
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC28A1,Sodium/nucleoside cotransporter 1,17449,1236,0.96 [0.87-1.06],0.3858364626271511
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC34A3,Sodium-dependent phosphate transport protein 2C,17449,1236,0.92 [0.82-1.04],0.2079927759489172
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC39A14,Zinc transporter ZIP14,20356,1468,1.12 [0.98-1.28],0.0864728425004708
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC39A5,Zinc transporter ZIP5,20794,1490,1.08 [0.99-1.18],0.0736180101629357
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC44A4,Choline transporter-like protein 4,17601,1242,1.00 [0.92-1.08],0.9683919928305252
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC4A1,Band 3 anion transport protein,18103,1269,0.91 [0.81-1.02],0.1093252691258362
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC51B,Organic solute transporter subunit beta,17475,1223,1.02 [0.95-1.10],0.5596709936871112
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17691,1240,0.98 [0.91-1.04],0.4419201504129245
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18031,1266,1.07 [0.97-1.19],0.1718339165573941
Chapter IX Diseases of the circulatory system,Angina pectoris,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17449,1236,1.01 [0.92-1.12],0.7958421247141538
Chapter IX Diseases of the circulatory system,Angina pectoris,SLIT2,Slit homolog 2 protein,20356,1468,0.91 [0.83-1.00],0.0451234963326435
Chapter IX Diseases of the circulatory system,Angina pectoris,SLITRK1,SLIT and NTRK-like protein 1,17562,1235,0.83 [0.70-0.98],0.0276921305646414
Chapter IX Diseases of the circulatory system,Angina pectoris,SLITRK2,SLIT and NTRK-like protein 2,20994,1506,1.16 [1.03-1.29],0.0114867388700302
Chapter IX Diseases of the circulatory system,Angina pectoris,SLITRK6,SLIT and NTRK-like protein 6,20441,1473,0.98 [0.86-1.12],0.789443778200059
Chapter IX Diseases of the circulatory system,Angina pectoris,SLK,STE20-like serine/threonine-protein kinase,17786,1249,1.01 [0.95-1.09],0.7158095966859248
Chapter IX Diseases of the circulatory system,Angina pectoris,SLMAP,Sarcolemmal membrane-associated protein,18031,1266,1.04 [0.97-1.10],0.2796934855000159
Chapter IX Diseases of the circulatory system,Angina pectoris,SLURP1,Secreted Ly-6/uPAR-related protein 1,17977,1261,1.24 [1.10-1.41],0.0007878198666707
Chapter IX Diseases of the circulatory system,Angina pectoris,SMAD1,Mothers against decapentaplegic homolog 1,20318,1461,0.96 [0.91-1.02],0.1530401393633588
Chapter IX Diseases of the circulatory system,Angina pectoris,SMAD2,Mothers against decapentaplegic homolog 2,18023,1268,0.95 [0.88-1.03],0.209514932083609
Chapter IX Diseases of the circulatory system,Angina pectoris,SMAD3,Mothers against decapentaplegic homolog 3,18023,1268,0.86 [0.78-0.96],0.0072286250114571
Chapter IX Diseases of the circulatory system,Angina pectoris,SMAD5,Mothers against decapentaplegic homolog 5,20716,1479,1.18 [0.93-1.50],0.1684921988400343
Chapter IX Diseases of the circulatory system,Angina pectoris,SMARCA2,Probable global transcription activator SNF2L2,20356,1468,0.95 [0.89-1.02],0.143823353206001
Chapter IX Diseases of the circulatory system,Angina pectoris,SMC3,Structural maintenance of chromosomes protein 3,17449,1236,1.02 [0.92-1.13],0.7661869284709664
Chapter IX Diseases of the circulatory system,Angina pectoris,SMNDC1,Survival of motor neuron-related-splicing factor 30,18031,1266,1.02 [0.94-1.11],0.5882239740617992
Chapter IX Diseases of the circulatory system,Angina pectoris,SMOC1,SPARC-related modular calcium-binding protein 1,20994,1506,1.62 [1.43-1.84],1.9508925935527172e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,SMOC2,SPARC-related modular calcium-binding protein 2,20896,1488,1.46 [1.30-1.63],1.7410621585615812e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,SMPD1,Sphingomyelin phosphodiesterase,20911,1503,1.17 [1.07-1.28],0.0005494449656498
Chapter IX Diseases of the circulatory system,Angina pectoris,SMPD3,Sphingomyelin phosphodiesterase 3,17562,1235,0.94 [0.85-1.04],0.2408087991585607
Chapter IX Diseases of the circulatory system,Angina pectoris,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20858,1486,0.93 [0.86-0.99],0.0273128790151517
Chapter IX Diseases of the circulatory system,Angina pectoris,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18023,1268,0.98 [0.91-1.06],0.6251059339111115
Chapter IX Diseases of the circulatory system,Angina pectoris,SMS,Spermine synthase,17500,1232,0.97 [0.89-1.06],0.5497019520640728
Chapter IX Diseases of the circulatory system,Angina pectoris,SMTN,Smoothelin,18010,1264,1.02 [0.96-1.08],0.5525265286688934
Chapter IX Diseases of the circulatory system,Angina pectoris,SNAP23,Synaptosomal-associated protein 23,20815,1493,0.98 [0.93-1.04],0.5274883762932125
Chapter IX Diseases of the circulatory system,Angina pectoris,SNAP25,Synaptosomal-associated protein 25,17500,1232,1.01 [0.90-1.13],0.919841088186696
Chapter IX Diseases of the circulatory system,Angina pectoris,SNAP29,Synaptosomal-associated protein 29,20871,1492,0.99 [0.94-1.04],0.5637950812241502
Chapter IX Diseases of the circulatory system,Angina pectoris,SNAPIN,SNARE-associated protein Snapin,18046,1256,0.86 [0.78-0.95],0.0025072272652365
Chapter IX Diseases of the circulatory system,Angina pectoris,SNCA,Alpha-synuclein,17691,1240,1.00 [0.95-1.05],0.9520507496576912
Chapter IX Diseases of the circulatory system,Angina pectoris,SNCG,Gamma-synuclein,20644,1477,1.11 [1.04-1.19],0.0035056909164723
Chapter IX Diseases of the circulatory system,Angina pectoris,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17599,1241,1.15 [0.97-1.36],0.0978528525805852
Chapter IX Diseases of the circulatory system,Angina pectoris,SNRPB2,U2 small nuclear ribonucleoprotein B'',18045,1266,1.06 [0.95-1.18],0.2929501362999303
Chapter IX Diseases of the circulatory system,Angina pectoris,SNU13,NHP2-like protein 1,17475,1223,1.01 [0.93-1.10],0.794901002405747
Chapter IX Diseases of the circulatory system,Angina pectoris,SNX15,Sorting nexin-15,17691,1240,0.91 [0.82-1.01],0.0778026450475679
Chapter IX Diseases of the circulatory system,Angina pectoris,SNX18,Sorting nexin-18,18031,1266,0.87 [0.76-0.99],0.0344929996180792
Chapter IX Diseases of the circulatory system,Angina pectoris,SNX2,Sorting nexin-2,18023,1268,1.04 [0.98-1.11],0.1793586454595722
Chapter IX Diseases of the circulatory system,Angina pectoris,SNX5,Sorting nexin-5,17599,1241,0.90 [0.75-1.09],0.2824078308986132
Chapter IX Diseases of the circulatory system,Angina pectoris,SNX9,Sorting nexin-9,20815,1493,1.00 [0.93-1.07],0.944756569857216
Chapter IX Diseases of the circulatory system,Angina pectoris,SOD1,Superoxide dismutase [Cu-Zn],20429,1451,0.97 [0.88-1.07],0.5316639356445663
Chapter IX Diseases of the circulatory system,Angina pectoris,SOD2,"Superoxide dismutase [Mn], mitochondrial",20822,1490,1.03 [0.91-1.15],0.6809549640836986
Chapter IX Diseases of the circulatory system,Angina pectoris,SOD3,Extracellular superoxide dismutase,18114,1270,0.95 [0.86-1.04],0.2608620672450786
Chapter IX Diseases of the circulatory system,Angina pectoris,SORBS1,Sorbin and SH3 domain-containing protein 1,18046,1256,1.12 [0.99-1.27],0.0699730673825484
Chapter IX Diseases of the circulatory system,Angina pectoris,SORCS2,VPS10 domain-containing receptor SorCS2,20318,1461,1.63 [1.44-1.84],2.3837334676924442e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,SORD,Sorbitol dehydrogenase,20900,1498,1.02 [0.95-1.09],0.6090625914794237
Chapter IX Diseases of the circulatory system,Angina pectoris,SORT1,Sortilin,20789,1490,1.12 [0.99-1.26],0.0627593219284294
Chapter IX Diseases of the circulatory system,Angina pectoris,SOST,Sclerostin,20789,1490,1.43 [1.27-1.60],4.528729832925228e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17601,1242,1.06 [0.96-1.18],0.2603410370877865
Chapter IX Diseases of the circulatory system,Angina pectoris,SOX2,Transcription factor SOX-2,18008,1250,1.25 [1.01-1.55],0.0362823247253594
Chapter IX Diseases of the circulatory system,Angina pectoris,SOX9,Transcription factor SOX-9,17601,1242,1.06 [0.87-1.30],0.5618978182520282
Chapter IX Diseases of the circulatory system,Angina pectoris,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18046,1256,1.14 [0.96-1.35],0.1290877004896479
Chapter IX Diseases of the circulatory system,Angina pectoris,SPAG1,Sperm-associated antigen 1,18046,1256,1.05 [0.96-1.15],0.297685599217105
Chapter IX Diseases of the circulatory system,Angina pectoris,SPARC,SPARC,20871,1492,0.97 [0.91-1.04],0.4074056499033938
Chapter IX Diseases of the circulatory system,Angina pectoris,SPARCL1,SPARC-like protein 1,20851,1485,0.88 [0.74-1.05],0.1574349631169861
Chapter IX Diseases of the circulatory system,Angina pectoris,SPART,Spartin,17691,1240,0.98 [0.91-1.05],0.5188252479939817
Chapter IX Diseases of the circulatory system,Angina pectoris,SPESP1,Sperm equatorial segment protein 1,18096,1266,1.02 [0.87-1.19],0.8393572967798393
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINK1,Serine protease inhibitor Kazal-type 1,20822,1490,1.56 [1.41-1.72],8.887235222554047e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINK2,Serine protease inhibitor Kazal-type 2,17691,1240,1.12 [0.96-1.30],0.1473052292915214
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINK4,Serine protease inhibitor Kazal-type 4,20794,1490,1.19 [1.11-1.27],5.455835721344148e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINK5,Serine protease inhibitor Kazal-type 5,20822,1490,0.90 [0.79-1.02],0.105162646346255
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINK6,Serine protease inhibitor Kazal-type 6,20994,1506,1.10 [1.01-1.20],0.026666191468916
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINK8,Serine protease inhibitor Kazal-type 8,17475,1223,1.05 [0.90-1.22],0.517451877765924
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINT1,Kunitz-type protease inhibitor 1,20743,1481,1.24 [1.05-1.47],0.0113121693034292
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINT2,Kunitz-type protease inhibitor 2,20896,1488,1.11 [0.99-1.24],0.0875430654422756
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINT3,Kunitz-type protease inhibitor 3,18031,1266,0.96 [0.93-1.00],0.0263230831131601
Chapter IX Diseases of the circulatory system,Angina pectoris,SPOCK1,Testican-1,20644,1477,1.25 [1.05-1.49],0.0114319846401835
Chapter IX Diseases of the circulatory system,Angina pectoris,SPON1,Spondin-1,20818,1486,1.42 [1.24-1.62],2.009485549073777e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,SPON2,Spondin-2,20710,1487,1.74 [1.53-1.97],3.469564704525924e-17
Chapter IX Diseases of the circulatory system,Angina pectoris,SPP1,Osteopontin,21052,1507,1.27 [1.14-1.40],5.386458416616153e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17562,1235,0.95 [0.84-1.09],0.4805677312249099
Chapter IX Diseases of the circulatory system,Angina pectoris,SPRING1,SREBP regulating gene protein,17449,1236,1.02 [0.93-1.11],0.7232859240121321
Chapter IX Diseases of the circulatory system,Angina pectoris,SPRR1B,Cornifin-B,17786,1249,1.03 [0.96-1.09],0.4357914780632467
Chapter IX Diseases of the circulatory system,Angina pectoris,SPRR3,Small proline-rich protein 3,18045,1266,1.10 [1.01-1.19],0.034598729364308
Chapter IX Diseases of the circulatory system,Angina pectoris,SPRY2,Protein sprouty homolog 2,20449,1465,0.97 [0.92-1.02],0.218520602750997
Chapter IX Diseases of the circulatory system,Angina pectoris,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17500,1232,1.02 [0.85-1.21],0.8481155137044649
Chapter IX Diseases of the circulatory system,Angina pectoris,SPTLC1,Serine palmitoyltransferase 1,18045,1266,1.09 [0.95-1.24],0.2382815874023945
Chapter IX Diseases of the circulatory system,Angina pectoris,SRC,Proto-oncogene tyrosine-protein kinase Src,20840,1490,0.97 [0.93-1.00],0.0877785446779215
Chapter IX Diseases of the circulatory system,Angina pectoris,SRP14,Signal recognition particle 14 kDa protein,20716,1479,1.01 [0.93-1.08],0.8701441831098868
Chapter IX Diseases of the circulatory system,Angina pectoris,SRPK2,SRSF protein kinase 2,20794,1490,1.00 [0.95-1.06],0.9101686671273084
Chapter IX Diseases of the circulatory system,Angina pectoris,SRPX,Sushi repeat-containing protein SRPX,18096,1266,1.13 [0.99-1.31],0.0767553002853689
Chapter IX Diseases of the circulatory system,Angina pectoris,SSB,Lupus La protein,20356,1468,0.93 [0.85-1.01],0.0884717503577287
Chapter IX Diseases of the circulatory system,Angina pectoris,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17562,1235,1.04 [0.89-1.22],0.6092682037847562
Chapter IX Diseases of the circulatory system,Angina pectoris,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20789,1490,1.02 [0.99-1.06],0.2292475620888631
Chapter IX Diseases of the circulatory system,Angina pectoris,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20917,1491,1.14 [1.03-1.27],0.0132888282629521
Chapter IX Diseases of the circulatory system,Angina pectoris,SSH3,Protein phosphatase Slingshot homolog 3,17449,1236,0.94 [0.78-1.14],0.5247379634419908
Chapter IX Diseases of the circulatory system,Angina pectoris,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18031,1266,0.95 [0.85-1.05],0.3079199807857967
Chapter IX Diseases of the circulatory system,Angina pectoris,ST13,Hsc70-interacting protein,17691,1240,0.89 [0.80-0.98],0.0181798949820639
Chapter IX Diseases of the circulatory system,Angina pectoris,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20716,1479,0.99 [0.89-1.10],0.8177012194255617
Chapter IX Diseases of the circulatory system,Angina pectoris,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21084,1509,1.45 [1.27-1.66],3.7702098156490324e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17562,1235,0.97 [0.87-1.09],0.6625689686868642
Chapter IX Diseases of the circulatory system,Angina pectoris,STAB2,Stabilin-2,18103,1269,1.17 [0.97-1.43],0.1048568887370298
Chapter IX Diseases of the circulatory system,Angina pectoris,STAM,Signal transducing adapter molecule 1,18023,1268,0.93 [0.80-1.08],0.3300924624861331
Chapter IX Diseases of the circulatory system,Angina pectoris,STAMBP,STAM-binding protein,20618,1476,0.91 [0.85-0.98],0.0169164154975133
Chapter IX Diseases of the circulatory system,Angina pectoris,STAT2,Signal transducer and activator of transcription 2,17562,1235,1.02 [0.95-1.09],0.6065736080924512
Chapter IX Diseases of the circulatory system,Angina pectoris,STAT5B,Signal transducer and activator of transcription 5B,20716,1479,0.96 [0.93-1.00],0.0305134263756962
Chapter IX Diseases of the circulatory system,Angina pectoris,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17449,1236,0.99 [0.91-1.08],0.7918309798590217
Chapter IX Diseases of the circulatory system,Angina pectoris,STC1,Stanniocalcin-1,21014,1508,1.21 [1.11-1.33],5.061158250925997e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,STC2,Stanniocalcin-2,20796,1487,1.39 [1.14-1.69],0.0009791456535219
Chapter IX Diseases of the circulatory system,Angina pectoris,STEAP4,Metalloreductase STEAP4,17500,1232,0.87 [0.80-0.95],0.0021535789727159
Chapter IX Diseases of the circulatory system,Angina pectoris,STIP1,Stress-induced-phosphoprotein 1,20780,1486,0.93 [0.86-1.00],0.0452160181875836
Chapter IX Diseases of the circulatory system,Angina pectoris,STK11,Serine/threonine-protein kinase STK11,20441,1473,0.98 [0.92-1.04],0.4884705057805225
Chapter IX Diseases of the circulatory system,Angina pectoris,STK24,Serine/threonine-protein kinase 24,20356,1468,0.97 [0.90-1.04],0.396389769017717
