Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STX16,Syntaxin-16,18443,405,1.01 [0.86-1.18],0.9114690521003568
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STX1B,Syntaxin-1B,16010,340,1.15 [0.92-1.43],0.2177311523835382
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STX3,Syntaxin-3,16390,347,1.10 [0.85-1.42],0.4677679490860308
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STX4,Syntaxin-4,18795,412,1.16 [1.02-1.32],0.0261478524333478
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STX5,Syntaxin-5,15947,337,1.08 [0.84-1.39],0.5418693653822577
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STX6,Syntaxin-6,18443,405,1.02 [0.89-1.17],0.7532755185045525
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STX7,Syntaxin-7,15947,337,1.24 [1.00-1.55],0.0485350536189909
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STX8,Syntaxin-8,18865,418,1.19 [1.00-1.42],0.0554710186454613
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STXBP1,Syntaxin-binding protein 1,16392,346,0.99 [0.87-1.13],0.9108691540701992
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STXBP3,Syntaxin-binding protein 3,18443,405,0.94 [0.77-1.16],0.5798396656889507
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SUGP1,SURP and G-patch domain-containing protein 1,16372,348,1.01 [0.78-1.30],0.962393872379072
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SUGT1,Protein SGT1 homolog,18443,405,0.96 [0.85-1.07],0.4300233467230707
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SULT1A1,Sulfotransferase 1A1,19053,420,1.03 [0.96-1.10],0.4688033518202142
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SULT2A1,Bile salt sulfotransferase,18865,418,1.20 [1.05-1.37],0.0077734249394984
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SUMF1,Formylglycine-generating enzyme,15947,337,1.07 [0.91-1.25],0.4283004181937225
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,19053,420,1.05 [0.89-1.24],0.5749071982931804
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SUOX,"Sulfite oxidase, mitochondrial",16392,346,1.20 [1.02-1.40],0.0238309547872186
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SUSD1,Sushi domain-containing protein 1,18550,409,0.96 [0.80-1.15],0.6797527130132666
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SUSD2,Sushi domain-containing protein 2,18886,417,1.51 [1.13-2.03],0.0060482223938108
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SUSD4,Sushi domain-containing protein 4,16364,347,1.45 [1.16-1.80],0.0008837971257409
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SUSD5,Sushi domain-containing protein 5,15989,342,1.48 [1.09-2.02],0.0130317853813147
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SV2A,Synaptic vesicle glycoprotein 2A,16010,340,1.00 [0.85-1.18],0.99991413727791
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SWAP70,Switch-associated protein 70,16372,348,1.27 [0.99-1.62],0.056465769706895
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SYAP1,Synapse-associated protein 1,16060,343,0.92 [0.77-1.11],0.3753077812496889
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,15912,333,1.07 [0.90-1.26],0.4588439502008703
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SYT1,Synaptotagmin-1,16390,347,1.29 [1.06-1.58],0.0127470485446757
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SYTL4,Synaptotagmin-like protein 4,16438,349,1.02 [0.89-1.18],0.7511004834851223
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,16151,342,1.05 [0.95-1.16],0.3739941226712008
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TACC3,Transforming acidic coiled-coil-containing protein 3,18795,412,0.99 [0.92-1.07],0.7787878725993769
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TACSTD2,Tumor-associated calcium signal transducer 2,16692,371,1.37 [0.99-1.89],0.0556583818193958
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TADA3,Transcriptional adapter 3,16364,347,1.02 [0.79-1.31],0.8924461575186359
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TAFA5,Chemokine-like protein TAFA-5,18795,412,2.16 [1.75-2.67],5.466800923946043e-13
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TAGLN3,Transgelin-3,15851,335,1.05 [0.89-1.25],0.5592855788482707
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TALDO1,Transaldolase,16389,350,1.19 [0.95-1.50],0.1226585899435042
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TANK,TRAF family member-associated NF-kappa-B activator,18540,410,1.09 [0.96-1.24],0.169124647770011
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TAP1,Antigen peptide transporter 1,16151,342,0.87 [0.71-1.07],0.1962759056722095
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TARBP2,RISC-loading complex subunit TARBP2,18463,409,1.07 [0.95-1.20],0.2606560949443312
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",16010,340,1.13 [1.00-1.28],0.0534348097265865
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",16364,347,1.05 [0.80-1.40],0.7179878746309277
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TAX1BP1,Tax1-binding protein 1,16390,347,1.12 [0.95-1.32],0.1727176994582009
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TBC1D17,TBC1 domain family member 17,18463,409,1.14 [0.94-1.38],0.1728759640379218
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TBC1D23,TBC1 domain family member 23,18795,412,1.01 [0.92-1.11],0.8555776119979935
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TBC1D5,TBC1 domain family member 5,18865,418,1.07 [0.96-1.19],0.2423934842248331
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TBCA,Tubulin-specific chaperone A,16060,343,0.99 [0.87-1.13],0.8996991700485404
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TBCB,Tubulin-folding cofactor B,18729,414,0.99 [0.91-1.09],0.9069341600608312
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TBCC,Tubulin-specific chaperone C,18729,414,1.01 [0.90-1.12],0.9032028245834391
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TBL1X,F-box-like/WD repeat-containing protein TBL1X,18443,405,1.04 [0.94-1.16],0.4193580196636868
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TBR1,T-box brain protein 1,16010,340,1.05 [0.86-1.29],0.6247875017240784
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TCL1A,T-cell leukemia/lymphoma protein 1A,18701,414,0.93 [0.85-1.01],0.0814909646480373
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TCL1B,T-cell leukemia/lymphoma protein 1B,18550,409,0.95 [0.84-1.07],0.4026106482031708
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TCN1,Transcobalamin-1,16117,343,1.08 [0.81-1.43],0.6031150118906756
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TCN2,Transcobalamin-2,19092,426,1.67 [1.30-2.13],5.381314196090001e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TCOF1,Treacle protein,16438,349,1.42 [1.08-1.87],0.0131554268883671
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TCP11,T-complex protein 11 homolog,16151,342,0.88 [0.71-1.08],0.2242725466323599
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TCTN3,Tectonic-3,16438,349,1.11 [0.79-1.56],0.5403112229363194
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TDGF1,Teratocarcinoma-derived growth factor 1,18463,409,1.03 [0.97-1.09],0.3103107439277249
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TDO2,"Tryptophan 2,3-dioxygenase",16010,340,1.11 [0.85-1.45],0.4345205308737855
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TDP1,Tyrosyl-DNA phosphodiesterase 1,16364,347,1.17 [1.03-1.32],0.0185318428410911
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TDRKH,Tudor and KH domain-containing protein,18463,409,1.13 [1.02-1.25],0.0201013481099579
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TEF,Thyrotroph embryonic factor,15910,342,0.96 [0.75-1.21],0.7102662508303935
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TEK,Angiopoietin-1 receptor,18933,419,1.49 [1.01-2.20],0.0437547989193471
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TERF1,Telomeric repeat-binding factor 1,15947,337,1.41 [1.00-1.98],0.051214785291587
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TET2,Methylcytosine dioxygenase TET2,16123,341,1.05 [0.96-1.15],0.3070851625839805
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TEX101,Testis-expressed protein 101,16010,340,0.90 [0.76-1.07],0.2292417340021414
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TEX33,Testis-expressed protein 33,16151,342,1.14 [0.90-1.45],0.2876311402405246
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TF,Serotransferrin,16450,346,0.94 [0.59-1.51],0.8052388305251117
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TFAP2A,Transcription factor AP-2-alpha,15912,333,1.02 [0.85-1.21],0.8588656460512845
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TFF1,Trefoil factor 1,18802,415,1.35 [1.23-1.48],6.284820153481446e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TFF2,Trefoil factor 2,18921,421,1.67 [1.46-1.91],1.8665822848855292e-13
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TFF3,Trefoil factor 3,18902,413,1.87 [1.67-2.09],1.1091705796204854e-27
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TFPI,Tissue factor pathway inhibitor,18865,415,0.82 [0.61-1.10],0.178603295919516
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TFPI2,Tissue factor pathway inhibitor 2,18875,419,1.41 [1.23-1.61],7.060913247193069e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TFRC,Transferrin receptor protein 1,18977,417,1.63 [1.31-2.03],1.1677483276358448e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TG,Thyroglobulin,16364,347,1.06 [0.96-1.17],0.2441273362431069
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TGFA,Protransforming growth factor alpha,18865,418,1.55 [1.31-1.85],4.710964296980876e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TGFB1,Transforming growth factor beta-1 proprotein,19065,421,1.33 [1.08-1.64],0.0069586205690019
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TGFB2,Transforming growth factor beta-2 proprotein,16364,347,1.14 [0.95-1.38],0.1664628524423124
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TGFBI,Transforming growth factor-beta-induced protein ig-h3,18803,411,1.02 [0.74-1.40],0.9193811786186332
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TGFBR1,TGF-beta receptor type-1,15947,337,2.06 [1.56-2.72],3.366155969990299e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TGFBR2,TGF-beta receptor type-2,18933,419,1.98 [1.60-2.45],2.874043647362733e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TGFBR3,Transforming growth factor beta receptor type 3,19118,426,1.41 [1.05-1.88],0.0216382264471974
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TGM2,Protein-glutamine gamma-glutamyltransferase 2,18829,425,0.98 [0.87-1.09],0.6690481950939116
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TGOLN2,Trans-Golgi network integral membrane protein 2,16447,350,1.94 [1.32-2.85],0.0006940127171625
Chapter IX Diseases of the circulatory system,Left bundle-branch block,THAP12,52 kDa repressor of the inhibitor of the protein kinase,15824,332,1.03 [0.92-1.16],0.6032807332886367
Chapter IX Diseases of the circulatory system,Left bundle-branch block,THBD,Thrombomodulin,18867,425,1.30 [0.97-1.74],0.0773326100967288
Chapter IX Diseases of the circulatory system,Left bundle-branch block,THBS2,Thrombospondin-2,18886,417,2.00 [1.66-2.41],4.579684983898113e-13
Chapter IX Diseases of the circulatory system,Left bundle-branch block,THBS4,Thrombospondin-4,18932,417,1.27 [1.06-1.54],0.0116053385082152
Chapter IX Diseases of the circulatory system,Left bundle-branch block,THOP1,Thimet oligopeptidase,18773,423,1.09 [0.83-1.43],0.5209057978382386
Chapter IX Diseases of the circulatory system,Left bundle-branch block,THPO,Thrombopoietin,18550,409,0.87 [0.69-1.09],0.2304305127839389
Chapter IX Diseases of the circulatory system,Left bundle-branch block,THRAP3,Thyroid hormone receptor-associated protein 3,15910,342,1.08 [0.99-1.18],0.084043576124216
Chapter IX Diseases of the circulatory system,Left bundle-branch block,THSD1,Thrombospondin type-1 domain-containing protein 1,15834,332,0.91 [0.66-1.25],0.5606781242671033
Chapter IX Diseases of the circulatory system,Left bundle-branch block,THTPA,Thiamine-triphosphatase,16322,346,0.96 [0.85-1.08],0.4632723582878124
Chapter IX Diseases of the circulatory system,Left bundle-branch block,THY1,Thy-1 membrane glycoprotein,19053,420,1.91 [1.42-2.57],2.144232401462044e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TIA1,Nucleolysin TIA-1 isoform p40,18336,407,1.02 [0.95-1.10],0.5888277069350714
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TIE1,Tyrosine-protein kinase receptor Tie-1,19118,426,1.03 [0.84-1.27],0.7535552795288001
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18438,408,1.20 [1.00-1.44],0.0448657496458366
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,16151,342,1.36 [1.09-1.68],0.0058333166748334
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18980,418,1.10 [0.90-1.35],0.3291429330571525
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,16438,349,1.02 [0.79-1.32],0.8825763828275863
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,16390,347,1.02 [0.91-1.15],0.7152453532311376
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TIMP1,Metalloproteinase inhibitor 1,18728,411,2.32 [1.81-2.99],4.643058158306141e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TIMP2,Metalloproteinase inhibitor 2,16438,349,1.41 [1.13-1.75],0.001974994702614
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TIMP3,Metalloproteinase inhibitor 3,18952,421,1.02 [0.96-1.09],0.4714610231075002
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TIMP4,Metalloproteinase inhibitor 4,18886,417,1.78 [1.46-2.16],1.2126657146221253e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TINAGL1,Tubulointerstitial nephritis antigen-like,18817,424,1.75 [1.18-2.58],0.0050976154673716
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TJAP1,Tight junction-associated protein 1,18933,419,1.06 [0.96-1.18],0.2697394006007902
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TJP3,Tight junction protein ZO-3,15912,333,0.92 [0.71-1.21],0.5560520967686333
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TK1,"Thymidine kinase, cytosolic",16151,342,0.92 [0.73-1.17],0.5145707947994766
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TLR1,Toll-like receptor 1,15947,337,1.37 [0.93-2.01],0.1063956889398961
