Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SELPLG,P-selectin glycoprotein ligand 1,16807,351,0.97 [0.70-1.35],0.8725139268829771
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEMA3F,Semaphorin-3F,16834,351,1.93 [1.36-2.75],0.0002402889906867
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEMA3G,Semaphorin-3G,14299,291,0.95 [0.74-1.22],0.6706603841195027
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEMA4C,Semaphorin-4C,16736,345,1.09 [0.79-1.51],0.6073045224320524
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEMA4D,Semaphorin-4D,17000,354,0.97 [0.71-1.32],0.8335569709929954
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEMA6C,Semaphorin-6C,14188,288,0.87 [0.56-1.37],0.5472475975443349
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEMA7A,Semaphorin-7A,16996,353,1.17 [0.85-1.62],0.3268481308205554
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEPTIN3,Neuronal-specific septin-3,14603,297,1.10 [0.96-1.26],0.1628246858365854
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEPTIN7,Septin-7,14391,296,0.94 [0.75-1.18],0.5867118594018137
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEPTIN8,Septin-8,14570,297,1.46 [1.06-2.01],0.0208256258646215
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEPTIN9,Septin-9,16736,345,1.04 [0.75-1.45],0.8147643123906276
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINA1,Alpha-1-antitrypsin,14379,294,2.27 [0.72-7.22],0.1635107943271999
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINA11,Serpin A11,17054,356,1.71 [1.36-2.16],6.086565360099798e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINA12,Serpin A12,16354,343,0.98 [0.89-1.07],0.637489602212825
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINA3,Alpha-1-antichymotrypsin,14607,300,2.44 [1.45-4.10],0.0007936865476709
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINA4,Kallistatin,14379,296,0.68 [0.42-1.09],0.1058231368507374
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINA5,Plasma serine protease inhibitor,14422,299,0.51 [0.34-0.78],0.0019181295823494
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINA6,Corticosteroid-binding globulin,14647,300,1.01 [0.50-2.06],0.9767463267596944
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINA7,Thyroxine-binding globulin,14647,300,0.96 [0.52-1.75],0.8860948869245667
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINA9,Serpin A9,16665,342,0.92 [0.81-1.06],0.2374201124425712
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINB1,Leukocyte elastase inhibitor,16789,351,0.98 [0.88-1.09],0.6955448131989628
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINB5,Serpin B5,16544,345,0.97 [0.79-1.18],0.7268222751372108
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINB6,Serpin B6,16939,351,0.94 [0.80-1.11],0.4955983400305167
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINB8,Serpin B8,17028,354,1.21 [1.07-1.38],0.0031366136667211
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINB9,Serpin B9,16680,347,0.92 [0.69-1.24],0.5936583835517493
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINC1,Antithrombin-III,14619,300,0.80 [0.37-1.72],0.5723354133841101
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPIND1,Heparin cofactor 2,14619,300,1.27 [0.87-1.86],0.223086778124872
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINE1,Plasminogen activator inhibitor 1,17054,356,0.95 [0.83-1.10],0.5019337243805306
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINE2,Glia-derived nexin,14630,296,1.01 [0.85-1.20],0.9333468243670288
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINF1,Pigment epithelium-derived factor,14414,293,0.72 [0.47-1.12],0.1441214280287361
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINF2,Alpha-2-antiplasmin,14364,291,0.53 [0.23-1.22],0.1344305168226527
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPING1,Plasma protease C1 inhibitor,14619,300,1.48 [0.82-2.69],0.1939487377716222
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINH1,Serpin H1,14391,296,1.03 [0.94-1.12],0.5312105681366233
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINI1,Neuroserpin,14272,290,0.78 [0.52-1.18],0.2421546980726677
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINI2,Serpin I2,14591,298,0.97 [0.80-1.18],0.7649101186591549
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,16490,343,0.97 [0.83-1.13],0.6627192509649884
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SETMAR,Histone-lysine N-methyltransferase SETMAR,16616,344,1.16 [0.84-1.59],0.3645764482205039
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEZ6,Seizure protein 6 homolog,14263,290,0.76 [0.52-1.12],0.164330566395343
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEZ6L,Seizure 6-like protein,16875,351,0.87 [0.61-1.23],0.4302191274862385
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEZ6L2,Seizure 6-like protein 2,16736,345,1.63 [1.12-2.39],0.0107286909320419
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SF3B4,Splicing factor 3B subunit 4,16736,345,1.08 [0.95-1.23],0.2384255908928951
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SFRP1,Secreted frizzled-related protein 1,16616,344,0.96 [0.76-1.21],0.7315633710949188
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SFRP4,Secreted frizzled-related protein 4,14299,291,1.00 [0.75-1.33],0.98032804295917
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SFTPA1,Pulmonary surfactant-associated protein A1,16441,340,1.00 [0.84-1.19],0.985136671358494
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SFTPA2,Pulmonary surfactant-associated protein A2,16441,340,1.12 [0.94-1.34],0.2036922283008923
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SFTPD,Pulmonary surfactant-associated protein D,16834,351,0.99 [0.86-1.14],0.9333570022275472
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SGSH,N-sulphoglucosamine sulphohydrolase,14404,291,0.94 [0.77-1.15],0.559214196380025
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SH2B3,SH2B adapter protein 3,16441,340,0.98 [0.89-1.09],0.7612474716010578
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SH2D1A,SH2 domain-containing protein 1A,16807,351,1.05 [0.90-1.23],0.5302296098368405
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,14135,283,1.13 [0.95-1.33],0.1639895155790381
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SH3BP1,SH3 domain-binding protein 1,14591,298,0.95 [0.76-1.19],0.658222652904186
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SH3GL3,Endophilin-A3,14306,296,0.96 [0.84-1.09],0.5124500168651556
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SH3GLB2,Endophilin-B2,14596,298,0.95 [0.81-1.12],0.5713220846915491
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SHBG,Sex hormone-binding globulin,14641,297,1.05 [0.82-1.34],0.6841847325130029
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SHC1,SHC-transforming protein 1,14115,288,1.06 [0.96-1.16],0.2362083262461663
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SHD,SH2 domain-containing adapter protein D,14098,283,1.07 [0.95-1.22],0.266727084322191
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SHH,Sonic hedgehog protein,14188,288,1.02 [0.79-1.33],0.8627332228680389
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SHISA5,Protein shisa-5,14629,297,1.74 [1.32-2.31],0.0001082458234643
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SHMT1,"Serine hydroxymethyltransferase, cytosolic",16858,352,0.96 [0.85-1.07],0.4300481520668643
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SHPK,Sedoheptulokinase,14391,296,1.25 [0.99-1.57],0.0643290661320966
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIAE,Sialate O-acetylesterase,16843,350,1.09 [0.89-1.34],0.4003681396747106
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIGLEC1,Sialoadhesin,16878,352,1.73 [1.41-2.14],2.657962032543411e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIGLEC10,Sialic acid-binding Ig-like lectin 10,16807,351,1.65 [1.31-2.07],1.8624224233712026e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIGLEC15,Sialic acid-binding Ig-like lectin 15,16490,343,1.05 [0.93-1.18],0.4594677254397292
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIGLEC5,Sialic acid-binding Ig-like lectin 5,16840,352,1.15 [1.04-1.26],0.0044035576748214
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIGLEC6,Sialic acid-binding Ig-like lectin 6,16977,354,1.26 [0.96-1.66],0.0971671058910501
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIGLEC7,Sialic acid-binding Ig-like lectin 7,16834,351,1.33 [0.96-1.87],0.0907833984595417
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIGLEC8,Sialic acid-binding Ig-like lectin 8,14211,290,1.23 [0.96-1.57],0.0956987855193658
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIGLEC9,Sialic acid-binding Ig-like lectin 9,16951,353,1.24 [0.90-1.69],0.1839037279936875
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIL1,Nucleotide exchange factor SIL1,14211,290,1.27 [0.96-1.68],0.100331078063651
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,16883,352,1.32 [1.11-1.57],0.0020653053795003
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIRPB1,Signal-regulatory protein beta-1,16758,351,1.38 [1.14-1.68],0.0012162413664892
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIRT1,NAD-dependent protein deacetylase sirtuin-1,14188,288,0.97 [0.84-1.11],0.6260400339508394
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIRT2,NAD-dependent protein deacetylase sirtuin-2,16736,345,0.96 [0.86-1.08],0.5280231303809869
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",16490,343,0.91 [0.75-1.10],0.3123147704310171
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIT1,Signaling threshold-regulating transmembrane adapter 1,16549,343,1.07 [0.90-1.27],0.4328784972602322
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SKAP1,Src kinase-associated phosphoprotein 1,16658,347,0.98 [0.85-1.11],0.710157984373599
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SKAP2,Src kinase-associated phosphoprotein 2,16878,352,0.97 [0.89-1.07],0.565018406797068
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SKIV2L,Helicase SKI2W,14121,285,1.04 [0.77-1.40],0.8212831677756977
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLA2,Src-like-adapter 2,14603,297,0.98 [0.88-1.09],0.7106539828156284
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLAMF1,Signaling lymphocytic activation molecule,16549,343,1.29 [1.09-1.51],0.0022082684212392
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLAMF6,SLAM family member 6,16441,340,1.20 [0.95-1.53],0.132366120658705
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLAMF7,SLAM family member 7,16807,351,1.26 [1.08-1.47],0.0034803952078765
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLAMF8,SLAM family member 8,16441,340,1.16 [0.96-1.39],0.1255667303644055
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLC12A2,Solute carrier family 12 member 2,14121,285,1.50 [1.08-2.10],0.016523303860484
