Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SEPTIN7,Septin-7,19747,59,0.78 [0.44-1.39],0.3939781732774143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SEPTIN8,Septin-8,20007,58,1.39 [0.71-2.72],0.3420196271172562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SEPTIN9,Septin-9,23054,68,0.78 [0.35-1.71],0.5314175182027016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SERPINA1,Alpha-1-antitrypsin,19748,59,2.34 [0.16-35.31],0.5392390408121107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SERPINA11,Serpin A11,23457,69,0.97 [0.58-1.62],0.8988862703072616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SERPINA12,Serpin A12,22506,68,1.02 [0.86-1.22],0.8007089121766606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SERPINA3,Alpha-1-antichymotrypsin,20054,60,1.43 [0.32-6.52],0.6403966565743462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SERPINA4,Kallistatin,19758,60,1.66 [0.60-4.61],0.3311912892417672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SERPINA5,Plasma serine protease inhibitor,19827,60,0.74 [0.31-1.77],0.4935928683346621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SERPINA6,Corticosteroid-binding globulin,20117,60,2.73 [0.59-12.73],0.2010870637360297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SERPINA7,Thyroxine-binding globulin,20117,60,1.98 [0.54-7.21],0.301126887098841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SERPINA9,Serpin A9,22959,68,1.22 [0.92-1.62],0.1688896721463324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SERPINB1,Leukocyte elastase inhibitor,23099,69,1.14 [0.90-1.43],0.275766868678367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SERPINB5,Serpin B5,22746,68,1.13 [0.72-1.77],0.5942766058817343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SERPINB6,Serpin B6,23296,71,1.22 [0.85-1.73],0.275607214502279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SERPINB8,Serpin B8,23437,70,1.08 [0.78-1.49],0.6340091443022806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SERPINB9,Serpin B9,22963,70,2.02 [1.08-3.77],0.0275543155583096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SERPINC1,Antithrombin-III,20085,60,1.71 [0.32-9.18],0.5341849182537755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SERPIND1,Heparin cofactor 2,20085,60,1.81 [0.78-4.22],0.1701158951153651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SERPINE1,Plasminogen activator inhibitor 1,23457,69,1.08 [0.79-1.49],0.6173493832884775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SERPINE2,Glia-derived nexin,20092,59,1.34 [0.93-1.94],0.1187946113145797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SERPINF1,Pigment epithelium-derived factor,19810,58,1.14 [0.44-2.95],0.7937949093021857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SERPINF2,Alpha-2-antiplasmin,19743,58,2.15 [0.34-13.43],0.4140649513209528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SERPING1,Plasma protease C1 inhibitor,20085,60,1.25 [0.33-4.71],0.7442047565205039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SERPINH1,Serpin H1,19747,59,1.07 [0.89-1.30],0.4626295182725692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SERPINI1,Neuroserpin,19615,60,0.80 [0.33-1.95],0.6217987918414934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SERPINI2,Serpin I2,20029,58,1.14 [0.76-1.72],0.5297902457641415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22655,70,1.16 [0.84-1.60],0.360985231809608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SETMAR,Histone-lysine N-methyltransferase SETMAR,22880,70,1.51 [0.80-2.83],0.203552725408223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SEZ6,Seizure protein 6 homolog,19557,56,0.83 [0.35-1.96],0.6741380442598381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SEZ6L,Seizure 6-like protein,23228,70,1.50 [0.72-3.15],0.2810319705907314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SEZ6L2,Seizure 6-like protein 2,23054,68,1.07 [0.43-2.62],0.8881896108540561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SF3B4,Splicing factor 3B subunit 4,23054,68,0.91 [0.68-1.22],0.5315324309297884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SFRP1,Secreted frizzled-related protein 1,22882,70,1.37 [0.87-2.18],0.173822982571725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SFRP4,Secreted frizzled-related protein 4,19647,60,1.06 [0.56-1.98],0.8597763722760392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SFTPA1,Pulmonary surfactant-associated protein A1,22619,68,1.04 [0.71-1.51],0.8447007821447043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SFTPA2,Pulmonary surfactant-associated protein A2,22619,68,1.18 [0.80-1.73],0.4073029640726145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SFTPD,Pulmonary surfactant-associated protein D,23166,69,0.96 [0.70-1.31],0.7864007716724835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SGSH,N-sulphoglucosamine sulphohydrolase,19769,59,1.25 [0.82-1.90],0.2952351471553406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SH2B3,SH2B adapter protein 3,22619,68,1.17 [0.93-1.46],0.1722499138991806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SH2D1A,SH2 domain-containing protein 1A,23141,70,1.12 [0.82-1.55],0.4699251042879276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19446,57,0.97 [0.63-1.49],0.8945086484309125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SH3BP1,SH3 domain-binding protein 1,20029,58,0.92 [0.54-1.57],0.7616564587491517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SH3GL3,Endophilin-A3,19629,59,0.82 [0.63-1.07],0.1471297379670047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SH3GLB2,Endophilin-B2,20044,58,0.88 [0.60-1.28],0.5014910286113164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SHBG,Sex hormone-binding globulin,20118,60,0.63 [0.38-1.04],0.0733741480648257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SHC1,SHC-transforming protein 1,19396,57,1.04 [0.84-1.30],0.6972102426275706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SHD,SH2 domain-containing adapter protein D,19378,56,1.04 [0.77-1.39],0.8096996296456299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SHH,Sonic hedgehog protein,19503,59,0.93 [0.51-1.69],0.8069645310223315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SHISA5,Protein shisa-5,20102,59,1.79 [0.91-3.52],0.0909104684467193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23212,71,1.28 [1.00-1.64],0.0488823710395603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SHPK,Sedoheptulokinase,19747,59,1.04 [0.56-1.93],0.9075994665258368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SIAE,Sialate O-acetylesterase,23187,70,1.43 [0.92-2.22],0.1089577834549771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SIGLEC1,Sialoadhesin,23248,71,1.29 [0.79-2.10],0.3147181511014956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23141,70,1.77 [1.07-2.95],0.0275425783467185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22655,70,0.94 [0.70-1.27],0.7014935560343599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23180,69,1.04 [0.87-1.25],0.6611915207642917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23366,71,1.75 [0.98-3.13],0.0578591209138035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23166,69,1.34 [0.63-2.83],0.4464580729026307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19543,57,1.32 [0.77-2.25],0.3179761758613338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23330,70,0.80 [0.41-1.55],0.5026332195000233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SIL1,Nucleotide exchange factor SIL1,19543,57,1.25 [0.64-2.44],0.515419671074913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23231,69,0.87 [0.61-1.25],0.455067360504136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SIRPB1,Signal-regulatory protein beta-1,23084,71,1.10 [0.71-1.70],0.6626669338777749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19503,59,0.56 [0.32-0.96],0.0352263370123304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23054,68,1.10 [0.86-1.41],0.442729290044632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22655,70,1.00 [0.67-1.49],0.9973033397142396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SIT1,Signaling threshold-regulating transmembrane adapter 1,22757,70,1.16 [0.80-1.69],0.4366267404728348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SKAP1,Src kinase-associated phosphoprotein 1,22930,70,0.96 [0.72-1.29],0.806380654166702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SKAP2,Src kinase-associated phosphoprotein 2,23248,71,1.05 [0.86-1.28],0.63386705256291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SKIV2L,Helicase SKI2W,19410,56,1.22 [0.67-2.24],0.5156316474573884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLA2,Src-like-adapter 2,20053,58,1.04 [0.82-1.31],0.7649003960976088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLAMF1,Signaling lymphocytic activation molecule,22757,70,1.19 [0.83-1.70],0.3444466306481809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLAMF6,SLAM family member 6,22619,68,1.73 [1.11-2.70],0.0163024858814185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLAMF7,SLAM family member 7,23141,70,1.55 [1.12-2.15],0.0077334416214451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLAMF8,SLAM family member 8,22619,68,1.11 [0.74-1.67],0.6238240147479743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLC12A2,Solute carrier family 12 member 2,19410,56,0.90 [0.33-2.47],0.8422260344117773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLC13A1,Solute carrier family 13 member 1,20022,60,1.11 [0.76-1.60],0.5956175733732888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLC16A1,Monocarboxylate transporter 1,22655,70,1.36 [1.01-1.84],0.0435021471933407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLC1A4,Neutral amino acid transporter A,19557,56,1.11 [0.69-1.79],0.6637194753780908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLC27A4,Long-chain fatty acid transport protein 4,22655,70,0.83 [0.58-1.19],0.3079731632387602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLC28A1,Sodium/nucleoside cotransporter 1,19396,57,1.25 [0.89-1.77],0.1952562624782487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLC34A3,Sodium-dependent phosphate transport protein 2C,19396,57,0.91 [0.51-1.62],0.7405740631394764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLC39A14,Zinc transporter ZIP14,22655,70,0.95 [0.51-1.78],0.8821968118422739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLC39A5,Zinc transporter ZIP5,23141,70,0.81 [0.55-1.22],0.3158867521731894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLC44A4,Choline transporter-like protein 4,19557,56,0.99 [0.67-1.46],0.9499545565989566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLC4A1,Band 3 anion transport protein,20102,59,0.89 [0.53-1.49],0.6491483009662639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLC51B,Organic solute transporter subunit beta,19410,56,1.11 [0.80-1.56],0.5288840462917281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19647,60,1.13 [0.85-1.51],0.3867419076710261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20029,58,0.81 [0.45-1.45],0.4701551639890904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19396,57,0.93 [0.58-1.50],0.7648580992819285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLIT2,Slit homolog 2 protein,22655,70,0.91 [0.59-1.39],0.6619342956506408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLITRK1,SLIT and NTRK-like protein 1,19503,59,0.47 [0.22-1.02],0.0565975308883289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLITRK2,SLIT and NTRK-like protein 2,23366,71,1.11 [0.67-1.84],0.6788871166500393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLITRK6,SLIT and NTRK-like protein 6,22746,68,0.59 [0.31-1.11],0.1013535149806735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLK,STE20-like serine/threonine-protein kinase,19747,59,1.06 [0.79-1.44],0.6817797808496492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLMAP,Sarcolemmal membrane-associated protein,20029,58,1.07 [0.80-1.44],0.6485188311948336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLURP1,Secreted Ly-6/uPAR-related protein 1,19963,59,1.40 [0.79-2.46],0.2484439595704091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SMAD1,Mothers against decapentaplegic homolog 1,22619,68,1.13 [0.88-1.46],0.3254675065170628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SMAD2,Mothers against decapentaplegic homolog 2,20022,60,1.07 [0.75-1.51],0.7093794697264217
