Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TNFSF12,Tumor necrosis factor ligand superfamily member 12,23997,31,0.51 [0.16-1.59],0.2452550341099955
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23806,29,2.58 [0.86-7.73],0.0910925064854566
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23980,31,2.13 [0.78-5.80],0.1385422645229257
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TNFSF14,Tumor necrosis factor ligand superfamily member 14,23514,30,0.97 [0.55-1.70],0.915028659469067
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TNFSF8,Tumor necrosis factor ligand superfamily member 8,20560,25,1.72 [0.65-4.52],0.2742517175522935
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TNIP1,TNFAIP3-interacting protein 1,20503,25,1.20 [0.78-1.85],0.3955326652205752
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TNN,Tenascin-N,20560,25,1.15 [0.48-2.78],0.7528604036864717
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TNNI3,"Troponin I, cardiac muscle",23287,30,0.82 [0.58-1.15],0.2454909998369649
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TNPO1,Transportin-1,20193,24,0.52 [0.16-1.66],0.2709297004335405
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TNR,Tenascin-R,23514,30,1.27 [0.60-2.70],0.5373202616828678
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TNXB,Tenascin-X,23730,30,0.74 [0.43-1.27],0.2813990511664359
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20552,25,1.00 [0.61-1.65],0.9896544821310967
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TOP1,DNA topoisomerase 1,20489,25,0.85 [0.62-1.16],0.3103693726499925
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TOP1MT,"DNA topoisomerase I, mitochondrial",19832,25,1.04 [0.49-2.23],0.9179968729101188
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TOP2B,DNA topoisomerase 2-beta,19947,25,1.41 [0.90-2.19],0.1316837254849345
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TOR1AIP1,Torsin-1A-interacting protein 1,19988,25,0.84 [0.39-1.81],0.6479526372831053
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TP53,Cellular tumor antigen p53,23161,30,0.73 [0.34-1.56],0.4184620291066204
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TP53BP1,TP53-binding protein 1,19947,25,1.45 [0.96-2.17],0.0764154696283728
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TP53I3,Quinone oxidoreductase PIG3,19654,24,1.16 [0.56-2.41],0.6805214892390818
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TP53INP1,Tumor protein p53-inducible nuclear protein 1,23287,30,1.22 [0.49-3.04],0.6704427974817058
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TP73,Tumor protein p73,20005,25,1.74 [0.57-5.31],0.3332498627614545
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TPBGL,Trophoblast glycoprotein-like,20005,25,0.83 [0.54-1.27],0.3833373245079883
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TPD52L2,Tumor protein D54,20089,24,1.00 [0.69-1.45],0.9976556782025572
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TPK1,Thiamin pyrophosphokinase 1,20552,25,2.18 [0.59-8.08],0.2416096070650719
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TPM3,Tropomyosin alpha-3 chain,19854,24,1.40 [0.68-2.89],0.3579844378617137
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TPMT,Thiopurine S-methyltransferase,23161,30,1.11 [0.72-1.69],0.6451416016304079
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TPP1,Tripeptidyl-peptidase 1,23532,28,1.31 [0.69-2.50],0.4083865886917273
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TPPP2,Tubulin polymerization-promoting protein family member 2,20193,24,1.13 [0.72-1.79],0.5948493324115633
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TPPP3,Tubulin polymerization-promoting protein family member 3,23196,30,1.85 [1.29-2.64],0.0007775183011056
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TPR,Nucleoprotein TPR,19854,24,1.45 [0.87-2.41],0.1570487437355023
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TPRKB,EKC/KEOPS complex subunit TPRKB,19832,25,0.89 [0.46-1.72],0.724605017697981
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TPSAB1,Tryptase alpha/beta-1,23959,31,0.95 [0.52-1.74],0.8630867528749396
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TPSD1,Tryptase delta,20513,25,0.52 [0.14-1.90],0.3232539380699165
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TPSG1,Tryptase gamma,19947,25,0.32 [0.06-1.59],0.1635022635400203
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TPT1,Translationally-controlled tumor protein,23306,31,0.73 [0.39-1.38],0.3368687832363884
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TRAF2,TNF receptor-associated factor 2,23693,30,1.01 [0.63-1.61],0.9677384410661004
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TRAF3,"TNF receptor-associated factor 3, Isoform 2",19947,25,1.42 [0.64-3.17],0.3877792130812615
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19854,24,0.98 [0.43-2.26],0.971192858674673
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20193,24,1.16 [0.76-1.76],0.4943779702843961
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TREH,Trehalase,20560,25,2.00 [1.15-3.48],0.0137666730162617
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TREM2,Triggering receptor expressed on myeloid cells 2,23687,28,1.62 [0.92-2.85],0.0976516484230206
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TREML1,Trem-like transcript 1 protein,20580,26,0.83 [0.40-1.70],0.6088296736550165
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TREML2,Trem-like transcript 2 protein,23730,30,1.14 [0.45-2.86],0.7802352388718646
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TRIAP1,TP53-regulated inhibitor of apoptosis 1,23927,30,1.11 [0.66-1.85],0.6992896666331716
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TRIM21,E3 ubiquitin-protein ligase TRIM21,23693,30,0.89 [0.57-1.38],0.6059699240497085
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TRIM24,Transcription intermediary factor 1-alpha,20156,24,1.31 [0.78-2.18],0.3046091039295714
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20489,25,0.91 [0.63-1.30],0.5939742990785652
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TRIM26,Tripartite motif-containing protein 26,19832,25,0.73 [0.32-1.65],0.4442487496538768
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TRIM40,E3 ubiquitin ligase TRIM40,20005,25,0.72 [0.42-1.25],0.2398346132858043
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TRIM5,Tripartite motif-containing protein 5,23693,30,1.13 [0.77-1.64],0.5329122367182033
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TRIM58,E3 ubiquitin-protein ligase TRIM58,20482,25,1.00 [0.64-1.55],0.9946983187927302
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TRPV3,Transient receptor potential cation channel subfamily V member 3,19854,24,0.87 [0.37-2.04],0.7537272377054025
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TSC1,Hamartin,19947,25,0.98 [0.58-1.68],0.9491251949016076
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TSC22D1,TSC22 domain family protein 1,20513,25,0.90 [0.49-1.62],0.7146468155068346
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TSHB,Thyrotropin subunit beta,23721,31,1.41 [0.97-2.05],0.0728300071451538
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TSLP,Thymic stromal lymphopoietin,23287,30,0.99 [0.57-1.72],0.969931812025526
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TSNAX,Translin-associated protein X,19854,24,0.95 [0.35-2.55],0.9185543599607584
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TSPAN1,Tetraspanin-1,23287,30,1.08 [0.74-1.59],0.6849453293653094
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TSPAN15,Tetraspanin-15,19854,24,0.35 [0.11-1.13],0.0785413330354451
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TSPAN7,Tetraspanin-7,19896,25,0.99 [0.65-1.51],0.9790700516688418
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TSPAN8,Tetraspanin-8,20489,25,1.18 [0.79-1.75],0.42247408629131
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TSPYL1,Testis-specific Y-encoded-like protein 1,19947,25,1.44 [0.62-3.33],0.3919598663837729
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TST,Thiosulfate sulfurtransferase,23160,30,0.90 [0.58-1.40],0.6385647222855197
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TTF2,Transcription termination factor 2,20005,25,0.95 [0.44-2.05],0.8871949165358038
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TTN,Titin,19854,24,1.15 [0.68-1.94],0.5933651231827595
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TTR,Transthyretin,20359,26,0.90 [0.20-4.12],0.893677077853259
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TUBB3,Tubulin beta-3 chain,19896,25,1.17 [0.31-4.40],0.8130715891793411
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TWF2,Twinfilin-2,20560,25,0.98 [0.62-1.53],0.9132571305705248
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TXK,Tyrosine-protein kinase TXK,20193,24,0.77 [0.39-1.52],0.4552038424984825
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TXLNA,Alpha-taxilin,23514,30,1.19 [0.81-1.73],0.3726278174231991
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TXN,Thioredoxin,20252,26,1.59 [0.86-2.94],0.1386390495497216
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TXNDC15,Thioredoxin domain-containing protein 15,23782,30,0.36 [0.12-1.11],0.0754711200460884
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TXNDC5,Thioredoxin domain-containing protein 5,23934,30,1.20 [0.76-1.89],0.4367242516906929
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TXNDC9,Thioredoxin domain-containing protein 9,20503,25,1.39 [0.73-2.65],0.3176660824135411
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TXNL1,Thioredoxin-like protein 1,19862,25,0.70 [0.39-1.24],0.2190292768576866
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23730,30,1.02 [0.51-2.05],0.947701015442201
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TYMP,Thymidine phosphorylase,23574,30,1.41 [0.87-2.28],0.1605740493697777
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TYRO3,Tyrosine-protein kinase receptor TYRO3,23721,31,1.09 [0.35-3.38],0.8787074838853975
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19947,25,0.82 [0.45-1.51],0.5284824544069281
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",UBAC1,Ubiquitin-associated domain-containing protein 1,23606,30,1.54 [0.59-4.03],0.3768224817586791
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",UBE2B,Ubiquitin-conjugating enzyme E2 B,20482,25,0.81 [0.20-3.29],0.7666899334442099
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20552,25,0.93 [0.49-1.75],0.8221258795458004
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19947,25,0.97 [0.50-1.91],0.9401843826618476
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",UBQLN3,Ubiquilin-3,19854,24,1.27 [0.73-2.18],0.3973731321856744
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",UBXN1,UBX domain-containing protein 1,20089,24,1.17 [0.67-2.03],0.5880187707050457
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,20489,25,1.00 [0.76-1.32],0.9739336665262494
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",UGDH,UDP-glucose 6-dehydrogenase,19854,24,1.14 [0.83-1.57],0.4255750931453974
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",UHRF2,E3 ubiquitin-protein ligase UHRF2,19854,24,1.10 [0.36-3.41],0.8649547739619047
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ULBP2,UL16-binding protein 2,23514,30,1.24 [0.57-2.73],0.5886926854504255
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",UMOD,Uromodulin,23936,31,1.00 [0.55-1.80],0.9903995026993584
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",UNC5D,Netrin receptor UNC5D,19947,25,0.88 [0.20-3.97],0.8720984866400012
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",UNC79,Protein unc-79 homolog,19832,25,0.87 [0.42-1.81],0.7162832481965418
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",UNG,Uracil-DNA glycosylase,20482,25,0.39 [0.12-1.28],0.1193303727844026
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",UPB1,Beta-ureidopropionase,20552,25,1.27 [0.86-1.87],0.2246017651122466
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",UPK3A,Uroplakin-3a,19896,25,0.87 [0.41-1.86],0.7216904446035685
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",UPK3BL1,Uroplakin-3b-like protein 1,20149,24,1.25 [0.74-2.11],0.404709147935009
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",UROD,Uroporphyrinogen decarboxylase,20089,24,1.16 [0.65-2.08],0.6125404648266082
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",UROS,Uroporphyrinogen-III synthase,20005,25,0.69 [0.35-1.34],0.2722334011509718
