Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Hydrocele,SMC3,Structural maintenance of chromosomes protein 3,16250,174,1.01 [0.77-1.34],0.9233156697920591
Chapter XIV Diseases of the genitourinary system,Hydrocele,SMNDC1,Survival of motor neuron-related-splicing factor 30,16766,177,0.94 [0.74-1.20],0.6277711123886027
Chapter XIV Diseases of the genitourinary system,Hydrocele,SMOC1,SPARC-related modular calcium-binding protein 1,19501,205,0.88 [0.60-1.29],0.5167812981080164
Chapter XIV Diseases of the genitourinary system,Hydrocele,SMOC2,SPARC-related modular calcium-binding protein 2,19424,207,0.62 [0.45-0.86],0.0042491073887332
Chapter XIV Diseases of the genitourinary system,Hydrocele,SMPD1,Sphingomyelin phosphodiesterase,19432,207,0.89 [0.70-1.14],0.3516131700824203
Chapter XIV Diseases of the genitourinary system,Hydrocele,SMPD3,Sphingomyelin phosphodiesterase 3,16314,172,0.81 [0.59-1.11],0.1937509766704757
Chapter XIV Diseases of the genitourinary system,Hydrocele,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,19387,205,1.00 [0.83-1.21],0.9699716655478902
Chapter XIV Diseases of the genitourinary system,Hydrocele,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,16756,175,0.87 [0.70-1.09],0.2337386291006855
Chapter XIV Diseases of the genitourinary system,Hydrocele,SMS,Spermine synthase,16273,171,1.06 [0.85-1.32],0.5857454243334679
Chapter XIV Diseases of the genitourinary system,Hydrocele,SMTN,Smoothelin,16732,175,1.05 [0.90-1.23],0.5385590001511478
Chapter XIV Diseases of the genitourinary system,Hydrocele,SNAP23,Synaptosomal-associated protein 23,19364,206,0.92 [0.80-1.05],0.2251081378819315
Chapter XIV Diseases of the genitourinary system,Hydrocele,SNAP25,Synaptosomal-associated protein 25,16273,171,1.05 [0.77-1.42],0.7735746575847519
Chapter XIV Diseases of the genitourinary system,Hydrocele,SNAP29,Synaptosomal-associated protein 29,19394,205,0.89 [0.77-1.01],0.0766568493593393
Chapter XIV Diseases of the genitourinary system,Hydrocele,SNAPIN,SNARE-associated protein Snapin,16773,175,1.08 [0.85-1.38],0.5222694974057468
Chapter XIV Diseases of the genitourinary system,Hydrocele,SNCA,Alpha-synuclein,16440,169,0.97 [0.85-1.10],0.6504956000872633
Chapter XIV Diseases of the genitourinary system,Hydrocele,SNCG,Gamma-synuclein,19176,204,0.84 [0.70-1.02],0.0717446056057896
Chapter XIV Diseases of the genitourinary system,Hydrocele,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",16351,174,0.57 [0.35-0.95],0.0298168448916685
Chapter XIV Diseases of the genitourinary system,Hydrocele,SNRPB2,U2 small nuclear ribonucleoprotein B'',16770,175,0.93 [0.66-1.31],0.6630418284493129
Chapter XIV Diseases of the genitourinary system,Hydrocele,SNU13,NHP2-like protein 1,16244,175,0.79 [0.59-1.04],0.096486032028829
Chapter XIV Diseases of the genitourinary system,Hydrocele,SNX15,Sorting nexin-15,16440,169,1.06 [0.81-1.39],0.6834729321662848
Chapter XIV Diseases of the genitourinary system,Hydrocele,SNX18,Sorting nexin-18,16766,177,1.11 [0.81-1.52],0.5070374608107331
Chapter XIV Diseases of the genitourinary system,Hydrocele,SNX2,Sorting nexin-2,16756,175,1.08 [0.92-1.27],0.3537422788103567
Chapter XIV Diseases of the genitourinary system,Hydrocele,SNX5,Sorting nexin-5,16351,174,0.97 [0.59-1.60],0.9192216451617214
Chapter XIV Diseases of the genitourinary system,Hydrocele,SNX9,Sorting nexin-9,19364,206,0.89 [0.74-1.08],0.2454244319248424
Chapter XIV Diseases of the genitourinary system,Hydrocele,SOD1,Superoxide dismutase [Cu-Zn],18997,200,0.95 [0.73-1.24],0.7089691320559484
Chapter XIV Diseases of the genitourinary system,Hydrocele,SOD2,"Superoxide dismutase [Mn], mitochondrial",19367,206,0.88 [0.63-1.22],0.4361839477502175
Chapter XIV Diseases of the genitourinary system,Hydrocele,SOD3,Extracellular superoxide dismutase,16825,176,1.19 [0.98-1.44],0.0749638120685716
Chapter XIV Diseases of the genitourinary system,Hydrocele,SORBS1,Sorbin and SH3 domain-containing protein 1,16773,175,0.77 [0.50-1.18],0.2281516067580393
Chapter XIV Diseases of the genitourinary system,Hydrocele,SORCS2,VPS10 domain-containing receptor SorCS2,18876,198,1.12 [0.78-1.60],0.5344410007096363
Chapter XIV Diseases of the genitourinary system,Hydrocele,SORD,Sorbitol dehydrogenase,19416,199,0.98 [0.82-1.18],0.8491515526572534
Chapter XIV Diseases of the genitourinary system,Hydrocele,SORT1,Sortilin,19341,206,0.71 [0.51-0.99],0.0410655990315035
Chapter XIV Diseases of the genitourinary system,Hydrocele,SOST,Sclerostin,19341,206,0.71 [0.52-0.98],0.0355819157052696
Chapter XIV Diseases of the genitourinary system,Hydrocele,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,16376,169,0.98 [0.72-1.34],0.9149197554334834
Chapter XIV Diseases of the genitourinary system,Hydrocele,SOX2,Transcription factor SOX-2,16737,175,1.47 [0.88-2.47],0.1432025989181558
Chapter XIV Diseases of the genitourinary system,Hydrocele,SOX9,Transcription factor SOX-9,16376,169,1.12 [0.65-1.94],0.6825561811948342
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,16773,175,1.74 [1.24-2.45],0.0012965714721744
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPAG1,Sperm-associated antigen 1,16773,175,1.05 [0.83-1.33],0.6941957282772143
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPARC,SPARC,19394,205,0.94 [0.79-1.12],0.4849590875863354
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPARCL1,SPARC-like protein 1,19384,206,0.96 [0.61-1.50],0.8468425883392946
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPART,Spartin,16440,169,1.00 [0.82-1.21],0.9956173863732944
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPESP1,Sperm equatorial segment protein 1,16811,179,1.26 [0.83-1.90],0.2725383966324509
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPINK1,Serine protease inhibitor Kazal-type 1,19367,206,0.81 [0.59-1.11],0.1824938684787148
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPINK2,Serine protease inhibitor Kazal-type 2,16440,169,0.83 [0.55-1.26],0.3805635032330781
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPINK4,Serine protease inhibitor Kazal-type 4,19322,209,1.05 [0.87-1.26],0.6315837720513442
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPINK5,Serine protease inhibitor Kazal-type 5,19367,206,1.18 [0.83-1.67],0.3501190595042611
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPINK6,Serine protease inhibitor Kazal-type 6,19501,205,1.17 [0.93-1.47],0.191039603181282
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPINK8,Serine protease inhibitor Kazal-type 8,16244,175,0.86 [0.55-1.33],0.499218689283608
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPINT1,Kunitz-type protease inhibitor 1,19291,206,0.78 [0.47-1.27],0.312618513425339
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPINT2,Kunitz-type protease inhibitor 2,19424,207,0.80 [0.58-1.09],0.1566770749996603
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPINT3,Kunitz-type protease inhibitor 3,16766,177,1.01 [0.92-1.10],0.8306841660275516
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPOCK1,Testican-1,19176,204,1.36 [0.85-2.18],0.1998050915012592
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPON1,Spondin-1,19357,207,0.95 [0.65-1.39],0.7881728038878782
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPON2,Spondin-2,19279,206,0.89 [0.61-1.29],0.5329265214456571
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPP1,Osteopontin,19563,207,0.80 [0.60-1.06],0.1234408602692546
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",16314,172,0.86 [0.61-1.23],0.4221627605773377
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPRING1,SREBP regulating gene protein,16250,174,0.89 [0.68-1.16],0.389607910150387
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPRR1B,Cornifin-B,16515,175,1.14 [0.99-1.32],0.0788562549867052
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPRR3,Small proline-rich protein 3,16770,175,0.86 [0.68-1.08],0.1875279403642371
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPRY2,Protein sprouty homolog 2,19023,208,0.92 [0.80-1.05],0.2245312328176815
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",16273,171,0.88 [0.54-1.43],0.6079697725188522
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPTLC1,Serine palmitoyltransferase 1,16770,175,0.99 [0.68-1.45],0.9786017906047936
Chapter XIV Diseases of the genitourinary system,Hydrocele,SRC,Proto-oncogene tyrosine-protein kinase Src,19364,205,0.94 [0.85-1.05],0.2701031217832609
Chapter XIV Diseases of the genitourinary system,Hydrocele,SRP14,Signal recognition particle 14 kDa protein,19247,206,0.99 [0.81-1.21],0.9097159506922772
Chapter XIV Diseases of the genitourinary system,Hydrocele,SRPK2,SRSF protein kinase 2,19322,209,0.95 [0.82-1.10],0.4757052720333682
Chapter XIV Diseases of the genitourinary system,Hydrocele,SRPX,Sushi repeat-containing protein SRPX,16811,179,0.79 [0.55-1.13],0.1995280455746583
Chapter XIV Diseases of the genitourinary system,Hydrocele,SSB,Lupus La protein,18942,205,1.06 [0.87-1.30],0.5580315461369876
Chapter XIV Diseases of the genitourinary system,Hydrocele,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",16314,172,1.15 [0.78-1.70],0.469396162363253
Chapter XIV Diseases of the genitourinary system,Hydrocele,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19341,206,0.94 [0.85-1.04],0.2426471590083436
Chapter XIV Diseases of the genitourinary system,Hydrocele,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,19448,206,0.88 [0.66-1.17],0.3816305203081728
Chapter XIV Diseases of the genitourinary system,Hydrocele,SSH3,Protein phosphatase Slingshot homolog 3,16250,174,0.88 [0.52-1.48],0.6259575675985376
Chapter XIV Diseases of the genitourinary system,Hydrocele,SSNA1,Sjoegren syndrome nuclear autoantigen 1,16766,177,1.05 [0.80-1.39],0.7091654754518062
Chapter XIV Diseases of the genitourinary system,Hydrocele,ST13,Hsc70-interacting protein,16440,169,1.02 [0.78-1.33],0.9062664877048918
Chapter XIV Diseases of the genitourinary system,Hydrocele,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",19247,206,0.98 [0.73-1.31],0.8785782713203094
Chapter XIV Diseases of the genitourinary system,Hydrocele,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19595,207,0.60 [0.40-0.92],0.0202448749069913
Chapter XIV Diseases of the genitourinary system,Hydrocele,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",16314,172,0.98 [0.72-1.34],0.9086135825465752
Chapter XIV Diseases of the genitourinary system,Hydrocele,STAB2,Stabilin-2,16820,179,0.84 [0.50-1.40],0.4937403320328529
Chapter XIV Diseases of the genitourinary system,Hydrocele,STAM,Signal transducing adapter molecule 1,16756,175,1.40 [0.99-1.98],0.0536678655128136
Chapter XIV Diseases of the genitourinary system,Hydrocele,STAMBP,STAM-binding protein,19152,204,0.97 [0.79-1.18],0.7561614669812372
Chapter XIV Diseases of the genitourinary system,Hydrocele,STAT2,Signal transducer and activator of transcription 2,16314,172,0.98 [0.81-1.19],0.8639006039336938
Chapter XIV Diseases of the genitourinary system,Hydrocele,STAT5B,Signal transducer and activator of transcription 5B,19247,206,0.97 [0.89-1.06],0.5346437306443669
Chapter XIV Diseases of the genitourinary system,Hydrocele,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,16250,174,0.91 [0.72-1.16],0.4549781709565866
Chapter XIV Diseases of the genitourinary system,Hydrocele,STC1,Stanniocalcin-1,19526,208,0.66 [0.50-0.88],0.0042305610734938
Chapter XIV Diseases of the genitourinary system,Hydrocele,STC2,Stanniocalcin-2,19341,206,0.85 [0.51-1.41],0.5332647236517609
Chapter XIV Diseases of the genitourinary system,Hydrocele,STEAP4,Metalloreductase STEAP4,16273,171,0.95 [0.77-1.18],0.6589363876173784
Chapter XIV Diseases of the genitourinary system,Hydrocele,STIP1,Stress-induced-phosphoprotein 1,19326,206,0.91 [0.74-1.10],0.3178966895537058
Chapter XIV Diseases of the genitourinary system,Hydrocele,STK11,Serine/threonine-protein kinase STK11,18994,207,0.90 [0.76-1.07],0.2228073769058489
Chapter XIV Diseases of the genitourinary system,Hydrocele,STK24,Serine/threonine-protein kinase 24,18942,205,1.02 [0.84-1.25],0.8307387774149465
Chapter XIV Diseases of the genitourinary system,Hydrocele,STK4,Serine/threonine-protein kinase 4,19364,206,0.90 [0.78-1.04],0.151326453899826
Chapter XIV Diseases of the genitourinary system,Hydrocele,STOML2,"Stomatin-like protein 2, mitochondrial",16250,174,0.91 [0.77-1.07],0.2616717430852169
Chapter XIV Diseases of the genitourinary system,Hydrocele,STX16,Syntaxin-16,18876,198,1.06 [0.85-1.31],0.6099470038814808
Chapter XIV Diseases of the genitourinary system,Hydrocele,STX1B,Syntaxin-1B,16376,169,1.23 [0.91-1.65],0.1751543813446153
Chapter XIV Diseases of the genitourinary system,Hydrocele,STX3,Syntaxin-3,16770,175,1.13 [0.80-1.62],0.4856033901508635
Chapter XIV Diseases of the genitourinary system,Hydrocele,STX4,Syntaxin-4,19247,206,1.06 [0.87-1.29],0.5912105093330398
Chapter XIV Diseases of the genitourinary system,Hydrocele,STX5,Syntaxin-5,16314,172,0.85 [0.57-1.28],0.4402695858206863
Chapter XIV Diseases of the genitourinary system,Hydrocele,STX6,Syntaxin-6,18876,198,0.95 [0.78-1.17],0.6392865608137244
Chapter XIV Diseases of the genitourinary system,Hydrocele,STX7,Syntaxin-7,16314,172,1.08 [0.80-1.47],0.6101332579741339
Chapter XIV Diseases of the genitourinary system,Hydrocele,STX8,Syntaxin-8,19322,209,0.80 [0.61-1.04],0.0993588421155085
Chapter XIV Diseases of the genitourinary system,Hydrocele,STXBP1,Syntaxin-binding protein 1,16773,175,0.91 [0.75-1.09],0.2937900962846818
Chapter XIV Diseases of the genitourinary system,Hydrocele,STXBP3,Syntaxin-binding protein 3,18876,198,1.23 [0.94-1.60],0.1384451923787038
Chapter XIV Diseases of the genitourinary system,Hydrocele,SUGP1,SURP and G-patch domain-containing protein 1,16766,177,1.21 [0.87-1.70],0.2607652936355323
Chapter XIV Diseases of the genitourinary system,Hydrocele,SUGT1,Protein SGT1 homolog,18876,198,0.96 [0.82-1.13],0.6618131767747393
Chapter XIV Diseases of the genitourinary system,Hydrocele,SULT1A1,Sulfotransferase 1A1,19526,208,0.98 [0.89-1.08],0.7413484371361483
Chapter XIV Diseases of the genitourinary system,Hydrocele,SULT2A1,Bile salt sulfotransferase,19322,209,0.96 [0.78-1.19],0.7395205862612859
Chapter XIV Diseases of the genitourinary system,Hydrocele,SUMF1,Formylglycine-generating enzyme,16314,172,1.02 [0.81-1.28],0.8837523640888553
Chapter XIV Diseases of the genitourinary system,Hydrocele,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,19526,208,0.77 [0.62-0.96],0.019666209064677
Chapter XIV Diseases of the genitourinary system,Hydrocele,SUOX,"Sulfite oxidase, mitochondrial",16773,175,0.94 [0.74-1.19],0.6174326977743134
Chapter XIV Diseases of the genitourinary system,Hydrocele,SUSD1,Sushi domain-containing protein 1,18994,207,0.87 [0.68-1.12],0.2943373285605529
Chapter XIV Diseases of the genitourinary system,Hydrocele,SUSD2,Sushi domain-containing protein 2,19367,206,0.84 [0.54-1.32],0.4562994297193107
Chapter XIV Diseases of the genitourinary system,Hydrocele,SUSD4,Sushi domain-containing protein 4,16756,175,1.21 [0.85-1.72],0.2847811396707479
Chapter XIV Diseases of the genitourinary system,Hydrocele,SUSD5,Sushi domain-containing protein 5,16353,167,1.29 [0.83-1.99],0.255516647754286
Chapter XIV Diseases of the genitourinary system,Hydrocele,SV2A,Synaptic vesicle glycoprotein 2A,16376,169,1.08 [0.85-1.35],0.5365984296839916
Chapter XIV Diseases of the genitourinary system,Hydrocele,SWAP70,Switch-associated protein 70,16766,177,1.26 [0.87-1.84],0.2192053512409973
Chapter XIV Diseases of the genitourinary system,Hydrocele,SYAP1,Synapse-associated protein 1,16440,169,1.00 [0.77-1.29],0.9759839834289676
Chapter XIV Diseases of the genitourinary system,Hydrocele,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,16273,171,0.89 [0.68-1.18],0.4269219928906201
Chapter XIV Diseases of the genitourinary system,Hydrocele,SYT1,Synaptotagmin-1,16770,175,0.99 [0.68-1.43],0.938293199048828
Chapter XIV Diseases of the genitourinary system,Hydrocele,SYTL4,Synaptotagmin-like protein 4,16811,179,1.03 [0.85-1.25],0.7583501231692659
Chapter XIV Diseases of the genitourinary system,Hydrocele,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,16515,175,1.10 [0.96-1.27],0.1667893860211637
Chapter XIV Diseases of the genitourinary system,Hydrocele,TACC3,Transforming acidic coiled-coil-containing protein 3,19247,206,0.96 [0.86-1.06],0.4091746835939782
Chapter XIV Diseases of the genitourinary system,Hydrocele,TACSTD2,Tumor-associated calcium signal transducer 2,17087,181,1.01 [0.64-1.59],0.981596083514316
Chapter XIV Diseases of the genitourinary system,Hydrocele,TADA3,Transcriptional adapter 3,16756,175,1.19 [0.84-1.70],0.319380655331301
Chapter XIV Diseases of the genitourinary system,Hydrocele,TAFA5,Chemokine-like protein TAFA-5,19247,206,0.70 [0.49-1.00],0.0523948679695078
Chapter XIV Diseases of the genitourinary system,Hydrocele,TAGLN3,Transgelin-3,16250,174,0.93 [0.73-1.19],0.5727652666512264
Chapter XIV Diseases of the genitourinary system,Hydrocele,TALDO1,Transaldolase,16759,178,0.98 [0.71-1.36],0.9147376228738844
Chapter XIV Diseases of the genitourinary system,Hydrocele,TANK,TRAF family member-associated NF-kappa-B activator,19023,208,1.04 [0.88-1.24],0.6343900988083817
Chapter XIV Diseases of the genitourinary system,Hydrocele,TAP1,Antigen peptide transporter 1,16515,175,1.14 [0.92-1.41],0.2466099876263794
Chapter XIV Diseases of the genitourinary system,Hydrocele,TARBP2,RISC-loading complex subunit TARBP2,18942,205,0.99 [0.84-1.16],0.8542027284335763
Chapter XIV Diseases of the genitourinary system,Hydrocele,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",16376,169,0.94 [0.76-1.16],0.5524874826720088
Chapter XIV Diseases of the genitourinary system,Hydrocele,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",16756,175,1.12 [0.76-1.64],0.5642083220887648
Chapter XIV Diseases of the genitourinary system,Hydrocele,TAX1BP1,Tax1-binding protein 1,16770,175,1.08 [0.86-1.36],0.5297267001805956
Chapter XIV Diseases of the genitourinary system,Hydrocele,TBC1D17,TBC1 domain family member 17,18942,205,1.02 [0.77-1.36],0.8666307999916485
Chapter XIV Diseases of the genitourinary system,Hydrocele,TBC1D23,TBC1 domain family member 23,19247,206,0.97 [0.85-1.12],0.6975025914620572
Chapter XIV Diseases of the genitourinary system,Hydrocele,TBC1D5,TBC1 domain family member 5,19322,209,0.93 [0.79-1.09],0.389728759436867
