Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RELT,Tumor necrosis factor receptor superfamily member 19L,23725,39,2.63 [1.22-5.67],0.0134385415257554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,REN,Renin,23715,38,1.12 [0.81-1.54],0.5045456528556229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,REPS1,RalBP1-associated Eps domain-containing protein 1,19944,32,0.89 [0.36-2.23],0.8051421736087273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,REST,RE1-silencing transcription factor,19830,29,0.46 [0.15-1.46],0.1888321856836934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23601,37,0.56 [0.26-1.19],0.1313221016865297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RETN,Resistin,23670,39,2.12 [1.37-3.26],0.000668704714392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,REXO2,"Oligoribonuclease, mitochondrial",19851,32,0.70 [0.29-1.71],0.436947075780029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RFC4,Replication factor C subunit 4,20480,34,2.81 [1.09-7.23],0.0325317801782488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RGCC,Regulator of cell cycle RGCC,20511,33,1.32 [0.85-2.03],0.217283033196887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20191,31,1.33 [0.91-1.93],0.1409120240298428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RGMA,Repulsive guidance molecule A,23929,39,0.85 [0.35-2.04],0.7155678644226924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RGMB,RGM domain family member B,23929,39,1.09 [0.40-2.94],0.8671343044610876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RGS10,Regulator of G-protein signaling 10,20511,33,1.13 [0.65-1.96],0.6629168219253336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RGS8,Regulator of G-protein signaling 8,23301,37,1.12 [0.75-1.67],0.5704666472788877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RHOC,Rho-related GTP-binding protein RhoC,23385,39,1.11 [0.87-1.43],0.4014888626685781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RICTOR,Rapamycin-insensitive companion of mTOR,19944,32,1.16 [0.62-2.19],0.6350953023436541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20086,31,1.09 [0.55-2.14],0.81114317433785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RILP,Rab-interacting lysosomal protein,23858,39,0.99 [0.62-1.59],0.9688573732382793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RILPL2,RILP-like protein 2,20549,33,1.23 [0.87-1.74],0.2423626291553987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19851,32,1.12 [0.70-1.77],0.639145264100102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RLN1,Prorelaxin H1,20511,33,1.57 [1.10-2.24],0.0126136179453751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RLN2,Prorelaxin H2,20049,31,1.36 [0.79-2.37],0.2702767248751375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RNASE1,Ribonuclease pancreatic,20577,34,2.24 [0.86-5.84],0.0997894075166652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RNASE10,Inactive ribonuclease-like protein 10,19984,30,0.86 [0.40-1.83],0.6915100435630446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RNASE3,Eosinophil cationic protein,23599,38,1.07 [0.84-1.35],0.587674273574214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RNASE4,Ribonuclease 4,19906,33,2.87 [1.33-6.18],0.0071734201148223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RNASE6,Ribonuclease K6,20440,34,1.96 [1.22-3.17],0.0056581899104653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RNASEH2A,Ribonuclease H2 subunit A,20511,33,1.41 [0.82-2.43],0.2129725095739896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RNASET2,Ribonuclease T2,23900,39,2.58 [1.03-6.45],0.0433813180291222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RNF149,E3 ubiquitin-protein ligase RNF149,19984,30,1.70 [0.60-4.82],0.3169721572987781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RNF168,E3 ubiquitin-protein ligase RNF168,19944,32,0.98 [0.42-2.31],0.9646899515466942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RNF31,E3 ubiquitin-protein ligase RNF31,19944,32,1.19 [0.53-2.68],0.6732087415312429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RNF4,E3 ubiquitin-protein ligase RNF4,20191,31,0.97 [0.57-1.67],0.9253085124286112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RNF41,E3 ubiquitin-protein ligase NRDP1,23155,38,1.68 [1.15-2.44],0.0066103485847581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RNF43,E3 ubiquitin-protein ligase RNF43,20191,31,0.98 [0.53-1.83],0.959226891392996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RNF5,E3 ubiquitin-protein ligase RNF5,19984,30,1.41 [0.84-2.35],0.1925927170816266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ROBO1,Roundabout homolog 1,23718,38,1.24 [0.38-4.05],0.720740610469371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ROBO2,Roundabout homolog 2,23929,39,0.89 [0.25-3.13],0.8585715666503071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ROBO4,Roundabout homolog 4,19984,30,0.40 [0.06-2.80],0.3531124196147019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23715,38,0.69 [0.28-1.67],0.4072912398168379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RP2,Protein XRP2,23601,37,1.88 [1.14-3.09],0.013286629026902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RPA2,Replication protein A 32 kDa subunit,19944,32,0.71 [0.21-2.38],0.5824188817797438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RPE,Ribulose-phosphate 3-epimerase,20191,31,1.05 [0.65-1.70],0.8330294783223952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RPGR,X-linked retinitis pigmentosa GTPase regulator,20003,32,0.38 [0.14-1.02],0.0548681099209558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RPL14,60S ribosomal protein L14,19984,30,0.64 [0.24-1.77],0.3945512839299223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RPS10,40S ribosomal protein S10,19851,32,1.05 [0.48-2.29],0.9089789271662884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RRAS,Ras-related protein R-Ras,20003,32,1.10 [0.85-1.42],0.476684791121076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23155,38,1.70 [1.23-2.36],0.0014473837969483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23155,38,1.14 [0.75-1.75],0.5342507361636344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RRP15,RRP15-like protein,19894,32,0.85 [0.59-1.24],0.4012833158353115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RSPO1,R-spondin-1,23509,39,1.46 [0.66-3.27],0.352344050392522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RSPO3,R-spondin-3,23922,39,1.53 [0.59-4.00],0.3818353603524402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RTBDN,Retbindin,23601,37,0.99 [0.37-2.61],0.9805371887662486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RTKN2,Rhotekin-2,19851,32,0.97 [0.48-1.94],0.9272336409844776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20511,33,1.30 [0.92-1.85],0.1366717198610692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RTN4R,Reticulon-4 receptor,23922,39,1.24 [0.55-2.80],0.6095982368591479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RUVBL1,RuvB-like 1,23155,38,1.02 [0.76-1.35],0.9143314647941764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RWDD1,RWD domain-containing protein 1,23929,39,1.19 [0.76-1.87],0.447995607958344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RYR1,Ryanodine receptor 1,19851,32,1.03 [0.39-2.70],0.9497201550063816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,S100A11,Protein S100-A11,23537,38,1.51 [0.98-2.33],0.0586514404116841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,S100A12,Protein S100-A12,23363,36,2.10 [1.48-2.98],3.343064288707932e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,S100A13,Protein S100-A13,19944,32,0.95 [0.36-2.50],0.9209310405414646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,S100A14,Protein S100-A14,20511,33,0.51 [0.24-1.09],0.080458843273385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,S100A16,Protein S100-A16,23147,37,0.55 [0.34-0.89],0.0155917979726919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,S100A3,Protein S100-A3,20480,34,1.72 [1.29-2.30],0.0002384021177923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,S100A4,Protein S100-A4,23778,37,1.09 [0.65-1.84],0.7362124054050433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,S100G,Protein S100-G,20511,33,0.41 [0.18-0.93],0.0335966197027626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,S100P,Protein S100-P,23282,37,1.71 [1.25-2.35],0.0008720425020661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SAA4,Serum amyloid A-4 protein,20573,34,1.09 [0.42-2.85],0.8546079235615699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SAFB2,Scaffold attachment factor B2,20511,33,0.94 [0.27-3.30],0.9273976495550184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SAG,S-arrestin,19894,32,0.49 [0.30-0.80],0.0042241822892487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23689,38,1.48 [1.03-2.13],0.0335792978372749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SAP18,Histone deacetylase complex subunit SAP18,20191,31,0.93 [0.56-1.52],0.7597419252498916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SARG,Specifically androgen-regulated gene protein,20476,33,1.13 [0.83-1.53],0.427107346604395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19851,32,1.39 [0.76-2.54],0.2810715102548787
