Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi of trunk,LRRC25,Leucine-rich repeat-containing protein 25,23586,95,1.06 [0.67-1.68],0.8096493879822164
Chapter II Neoplasms,Melanocytic naevi of trunk,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20472,86,0.89 [0.56-1.43],0.6264258171750103
Chapter II Neoplasms,Melanocytic naevi of trunk,LRRC38,Leucine-rich repeat-containing protein 38,19989,85,1.20 [0.80-1.80],0.3885427102609682
Chapter II Neoplasms,Melanocytic naevi of trunk,LRRC59,Leucine-rich repeat-containing protein 59,20535,85,0.88 [0.56-1.36],0.5587766523888968
Chapter II Neoplasms,Melanocytic naevi of trunk,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20466,84,1.18 [0.79-1.77],0.417829939987849
Chapter II Neoplasms,Melanocytic naevi of trunk,LRRN1,Leucine-rich repeat neuronal protein 1,23283,93,1.00 [0.63-1.59],0.9956667894982152
Chapter II Neoplasms,Melanocytic naevi of trunk,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19989,85,0.79 [0.45-1.39],0.4152747982006564
Chapter II Neoplasms,Melanocytic naevi of trunk,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20496,86,0.32 [0.13-0.77],0.0104037590625779
Chapter II Neoplasms,Melanocytic naevi of trunk,LSM1,U6 snRNA-associated Sm-like protein LSm1,23139,91,0.97 [0.68-1.39],0.8873403098480146
Chapter II Neoplasms,Melanocytic naevi of trunk,LSM8,U6 snRNA-associated Sm-like protein LSm8,20178,86,1.07 [0.85-1.35],0.565490165970856
Chapter II Neoplasms,Melanocytic naevi of trunk,LSP1,Lymphocyte-specific protein 1,23672,95,1.25 [0.81-1.92],0.3113069831098076
Chapter II Neoplasms,Melanocytic naevi of trunk,LTA,Lymphotoxin-alpha,23672,95,1.27 [0.82-1.97],0.2825932813236649
Chapter II Neoplasms,Melanocytic naevi of trunk,LTA4H,Leukotriene A-4 hydrolase,23905,96,1.03 [0.76-1.39],0.8649180419921871
Chapter II Neoplasms,Melanocytic naevi of trunk,LTB,Lymphotoxin-beta,20466,84,1.11 [0.64-1.95],0.7057131497089888
Chapter II Neoplasms,Melanocytic naevi of trunk,LTBP2,Latent-transforming growth factor beta-binding protein 2,23995,95,1.02 [0.56-1.85],0.9450605360305288
Chapter II Neoplasms,Melanocytic naevi of trunk,LTBP3,Latent-transforming growth factor beta-binding protein 3,23139,91,1.15 [0.83-1.59],0.4088902497809592
Chapter II Neoplasms,Melanocytic naevi of trunk,LTBR,Tumor necrosis factor receptor superfamily member 3,23542,94,1.14 [0.61-2.14],0.6858244932129708
Chapter II Neoplasms,Melanocytic naevi of trunk,LTO1,Protein LTO1 homolog,23283,93,0.94 [0.59-1.50],0.8058538432804456
Chapter II Neoplasms,Melanocytic naevi of trunk,LUZP2,Leucine zipper protein 2,20466,84,0.92 [0.57-1.50],0.7471740976082588
Chapter II Neoplasms,Melanocytic naevi of trunk,LXN,Latexin,23380,91,0.89 [0.67-1.18],0.4072988164187249
Chapter II Neoplasms,Melanocytic naevi of trunk,LY6D,Lymphocyte antigen 6D,23548,95,1.19 [0.76-1.89],0.4468076426813107
Chapter II Neoplasms,Melanocytic naevi of trunk,LY75,Lymphocyte antigen 75,23672,95,2.05 [1.25-3.35],0.0044748123489848
Chapter II Neoplasms,Melanocytic naevi of trunk,LY9,T-lymphocyte surface antigen Ly-9,23396,93,1.15 [0.62-2.13],0.6624221328500977
Chapter II Neoplasms,Melanocytic naevi of trunk,LY96,Lymphocyte antigen 96,23493,92,0.61 [0.36-1.04],0.066969778785349
Chapter II Neoplasms,Melanocytic naevi of trunk,LYAR,Cell growth-regulating nucleolar protein,23139,91,1.27 [1.01-1.59],0.039041102351718
Chapter II Neoplasms,Melanocytic naevi of trunk,LYN,Tyrosine-protein kinase Lyn,23586,95,0.98 [0.79-1.21],0.8335811912605973
Chapter II Neoplasms,Melanocytic naevi of trunk,LYPD1,Ly6/PLAUR domain-containing protein 1,23174,91,0.81 [0.55-1.17],0.2617398322516218
Chapter II Neoplasms,Melanocytic naevi of trunk,LYPD3,Ly6/PLAUR domain-containing protein 3,23579,95,1.06 [0.61-1.83],0.8324643858744931
Chapter II Neoplasms,Melanocytic naevi of trunk,LYPD8,Ly6/PLAUR domain-containing protein 8,23139,91,1.16 [0.82-1.64],0.4085548590484766
Chapter II Neoplasms,Melanocytic naevi of trunk,LYPLA2,Acyl-protein thioesterase 2,19878,84,0.81 [0.63-1.04],0.1018081668276583
Chapter II Neoplasms,Melanocytic naevi of trunk,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19989,85,1.19 [1.01-1.39],0.0381775884156563
Chapter II Neoplasms,Melanocytic naevi of trunk,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20559,86,0.51 [0.17-1.49],0.2192783191484208
Chapter II Neoplasms,Melanocytic naevi of trunk,LYZL2,Lysozyme-like protein 2,19816,84,0.88 [0.48-1.60],0.6771890199884777
Chapter II Neoplasms,Melanocytic naevi of trunk,LZTFL1,Leucine zipper transcription factor-like protein 1,20073,83,0.94 [0.70-1.26],0.6572795320910199
Chapter II Neoplasms,Melanocytic naevi of trunk,M6PR,Cation-dependent mannose-6-phosphate receptor,19973,86,1.29 [0.82-2.05],0.2749667053909139
Chapter II Neoplasms,Melanocytic naevi of trunk,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23420,92,1.12 [0.80-1.56],0.5224740864571926
Chapter II Neoplasms,Melanocytic naevi of trunk,MAEA,E3 ubiquitin-protein transferase MAEA,23139,91,0.74 [0.44-1.25],0.2605128944901483
Chapter II Neoplasms,Melanocytic naevi of trunk,MAG,Myelin-associated glycoprotein,19989,85,1.18 [0.77-1.80],0.4527442521608755
Chapter II Neoplasms,Melanocytic naevi of trunk,MAGEA3,Melanoma-associated antigen 3,20178,86,1.01 [0.79-1.30],0.937241056269129
Chapter II Neoplasms,Melanocytic naevi of trunk,MAGED1,Melanoma-associated antigen D1,23139,91,1.10 [0.76-1.60],0.6101945400371478
Chapter II Neoplasms,Melanocytic naevi of trunk,MAMDC2,MAM domain-containing protein 2,20535,85,1.14 [0.63-2.07],0.6726389343745205
Chapter II Neoplasms,Melanocytic naevi of trunk,MAMDC4,Apical endosomal glycoprotein,20466,84,1.05 [0.73-1.53],0.778819556215287
Chapter II Neoplasms,Melanocytic naevi of trunk,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19973,86,1.47 [0.65-3.34],0.3588762741070911
Chapter II Neoplasms,Melanocytic naevi of trunk,MAN2B2,Epididymis-specific alpha-mannosidase,20535,85,0.77 [0.55-1.08],0.130241816946726
Chapter II Neoplasms,Melanocytic naevi of trunk,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19816,84,0.92 [0.60-1.39],0.6819186032523479
Chapter II Neoplasms,Melanocytic naevi of trunk,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23783,95,1.05 [0.90-1.22],0.546454854249043
Chapter II Neoplasms,Melanocytic naevi of trunk,MANSC1,MANSC domain-containing protein 1,23760,95,1.67 [0.88-3.18],0.1154324712571191
Chapter II Neoplasms,Melanocytic naevi of trunk,MANSC4,MANSC domain-containing protein 4,19838,85,0.84 [0.61-1.16],0.2892890411967361
Chapter II Neoplasms,Melanocytic naevi of trunk,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19878,84,0.64 [0.33-1.23],0.1811322069939472
Chapter II Neoplasms,Melanocytic naevi of trunk,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19838,85,0.48 [0.26-0.87],0.015149135029998
Chapter II Neoplasms,Melanocytic naevi of trunk,MAP2,Microtubule-associated protein 2,20486,86,1.28 [0.86-1.90],0.2281133229821892
Chapter II Neoplasms,Melanocytic naevi of trunk,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20472,86,0.87 [0.63-1.20],0.3961395222341776
Chapter II Neoplasms,Melanocytic naevi of trunk,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23672,95,1.02 [0.85-1.22],0.8608851336689598
Chapter II Neoplasms,Melanocytic naevi of trunk,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23139,91,1.02 [0.85-1.23],0.8182759563638692
Chapter II Neoplasms,Melanocytic naevi of trunk,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23460,92,1.00 [0.85-1.18],0.984323695195796
Chapter II Neoplasms,Melanocytic naevi of trunk,MAPK13,Mitogen-activated protein kinase 13,19816,84,1.24 [0.82-1.89],0.3122261614088746
Chapter II Neoplasms,Melanocytic naevi of trunk,MAPK9,Mitogen-activated protein kinase 9,23672,95,1.15 [0.76-1.74],0.5176257609364278
Chapter II Neoplasms,Melanocytic naevi of trunk,MAPKAPK2,MAP kinase-activated protein kinase 2,20178,86,1.06 [0.80-1.40],0.6960539807214688
Chapter II Neoplasms,Melanocytic naevi of trunk,MAPRE3,Microtubule-associated protein RP/EB family member 3,19816,84,0.79 [0.65-0.98],0.0285421100340555
Chapter II Neoplasms,Melanocytic naevi of trunk,MAPT,Microtubule-associated protein tau,23174,91,1.05 [0.73-1.52],0.7790619682680221
Chapter II Neoplasms,Melanocytic naevi of trunk,MARCO,Macrophage receptor MARCO,23698,95,1.43 [0.70-2.90],0.3266722268253622
Chapter II Neoplasms,Melanocytic naevi of trunk,MARS1,"Methionine--tRNA ligase, cytoplasmic",20041,83,1.05 [0.82-1.34],0.7131714728455965
Chapter II Neoplasms,Melanocytic naevi of trunk,MASP1,Mannan-binding lectin serine protease 1,23460,92,1.07 [0.48-2.40],0.8619190460342521
Chapter II Neoplasms,Melanocytic naevi of trunk,MATN2,Matrilin-2,23700,94,0.72 [0.38-1.35],0.2992383419139413
Chapter II Neoplasms,Melanocytic naevi of trunk,MATN3,Matrilin-3,23450,92,1.03 [0.58-1.81],0.9290523211578198
Chapter II Neoplasms,Melanocytic naevi of trunk,MAVS,Mitochondrial antiviral-signaling protein,23139,91,1.04 [0.85-1.28],0.6831432274428664
Chapter II Neoplasms,Melanocytic naevi of trunk,MAX,Protein max,23174,91,1.12 [0.94-1.33],0.2013654728779274
Chapter II Neoplasms,Melanocytic naevi of trunk,MB,Myoglobin,23995,95,0.90 [0.64-1.26],0.5333430146431788
Chapter II Neoplasms,Melanocytic naevi of trunk,MBL2,Mannose-binding protein C,20275,86,1.03 [0.85-1.24],0.7673121022755671
Chapter II Neoplasms,Melanocytic naevi of trunk,MCAM,Cell surface glycoprotein MUC18,23809,96,1.20 [0.69-2.10],0.5218523867310303
Chapter II Neoplasms,Melanocytic naevi of trunk,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20496,86,0.86 [0.51-1.45],0.562282616275261
Chapter II Neoplasms,Melanocytic naevi of trunk,MCEMP1,Mast cell-expressed membrane protein 1,19931,85,1.06 [0.84-1.34],0.6420951894598811
Chapter II Neoplasms,Melanocytic naevi of trunk,MCFD2,Multiple coagulation factor deficiency protein 2,23576,95,1.30 [0.88-1.92],0.1941326993169462
Chapter II Neoplasms,Melanocytic naevi of trunk,MCTS1,Malignant T-cell-amplified sequence 1,20472,86,0.40 [0.16-1.02],0.0558603837965007
Chapter II Neoplasms,Melanocytic naevi of trunk,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23493,92,1.24 [0.95-1.63],0.1158902723982028
Chapter II Neoplasms,Melanocytic naevi of trunk,MDH1,"Malate dehydrogenase, cytoplasmic",20456,86,0.72 [0.42-1.25],0.2455697640548957
Chapter II Neoplasms,Melanocytic naevi of trunk,MDK,Midkine,23682,95,1.12 [0.79-1.58],0.5227235929209507
Chapter II Neoplasms,Melanocytic naevi of trunk,MDM1,Nuclear protein MDM1,19989,85,0.60 [0.30-1.19],0.1430921651410012
Chapter II Neoplasms,Melanocytic naevi of trunk,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19973,86,0.98 [0.78-1.24],0.8868862833377449
Chapter II Neoplasms,Melanocytic naevi of trunk,MED18,Mediator of RNA polymerase II transcription subunit 18,23139,91,1.06 [0.83-1.36],0.6133680151002607
Chapter II Neoplasms,Melanocytic naevi of trunk,MED21,Mediator of RNA polymerase II transcription subunit 21,19838,85,0.62 [0.35-1.10],0.1017801892494164
Chapter II Neoplasms,Melanocytic naevi of trunk,MEGF10,Multiple epidermal growth factor-like domains protein 10,23665,94,1.20 [0.76-1.90],0.429816570065147
Chapter II Neoplasms,Melanocytic naevi of trunk,MEGF11,Multiple epidermal growth factor-like domains protein 11,19838,85,0.41 [0.19-0.92],0.0312642581278972
Chapter II Neoplasms,Melanocytic naevi of trunk,MEGF9,Multiple epidermal growth factor-like domains protein 9,23915,95,2.92 [1.68-5.08],0.0001517758223202
Chapter II Neoplasms,Melanocytic naevi of trunk,MELTF,Melanotransferrin,20535,85,0.62 [0.31-1.25],0.1821770589499679
Chapter II Neoplasms,Melanocytic naevi of trunk,MENT,Protein MENT,20073,83,0.95 [0.38-2.35],0.9093197096387344
Chapter II Neoplasms,Melanocytic naevi of trunk,MEP1A,Meprin A subunit alpha,20472,86,0.99 [0.75-1.31],0.9584981304412132
Chapter II Neoplasms,Melanocytic naevi of trunk,MEP1B,Meprin A subunit beta,23698,95,0.92 [0.79-1.07],0.2973663814998073
Chapter II Neoplasms,Melanocytic naevi of trunk,MEPE,Matrix extracellular phosphoglycoprotein,23665,94,1.06 [0.49-2.31],0.882518972671006
Chapter II Neoplasms,Melanocytic naevi of trunk,MERTK,Tyrosine-protein kinase Mer,23974,94,1.11 [0.53-2.33],0.78923168925752
Chapter II Neoplasms,Melanocytic naevi of trunk,MESD,LRP chaperone MESD,23708,92,1.06 [0.91-1.24],0.4249225936329219
Chapter II Neoplasms,Melanocytic naevi of trunk,MET,Hepatocyte growth factor receptor,23758,95,1.34 [0.52-3.46],0.5408362421315951
Chapter II Neoplasms,Melanocytic naevi of trunk,METAP1,Methionine aminopeptidase 1,23174,91,0.83 [0.43-1.59],0.5684366318924772
Chapter II Neoplasms,Melanocytic naevi of trunk,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23672,95,1.02 [0.82-1.27],0.8371088713035704
Chapter II Neoplasms,Melanocytic naevi of trunk,METAP2,Methionine aminopeptidase 2,23877,96,0.97 [0.70-1.34],0.8524322695345359
Chapter II Neoplasms,Melanocytic naevi of trunk,MFAP3,Microfibril-associated glycoprotein 3,23265,90,0.79 [0.50-1.22],0.2843815589972156
Chapter II Neoplasms,Melanocytic naevi of trunk,MFAP3L,Microfibrillar-associated protein 3-like,19989,85,0.58 [0.36-0.95],0.0304000402932231
Chapter II Neoplasms,Melanocytic naevi of trunk,MFAP4,Microfibril-associated glycoprotein 4,20073,83,1.61 [0.84-3.08],0.1504133826523126
Chapter II Neoplasms,Melanocytic naevi of trunk,MFAP5,Microfibrillar-associated protein 5,23995,95,0.84 [0.54-1.31],0.4493442242000639
Chapter II Neoplasms,Melanocytic naevi of trunk,MFGE8,Lactadherin,23708,92,1.01 [0.68-1.52],0.9451894275296314
Chapter II Neoplasms,Melanocytic naevi of trunk,MGLL,Monoglyceride lipase,23747,94,1.05 [0.85-1.30],0.641565680039266
Chapter II Neoplasms,Melanocytic naevi of trunk,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23672,95,1.03 [0.88-1.20],0.6962190476933063
Chapter II Neoplasms,Melanocytic naevi of trunk,MIA,Melanoma-derived growth regulatory protein,23760,95,1.10 [0.67-1.79],0.7118553750293009
Chapter II Neoplasms,Melanocytic naevi of trunk,MICALL2,MICAL-like protein 2,19989,85,1.09 [0.82-1.44],0.5683169210689527
Chapter II Neoplasms,Melanocytic naevi of trunk,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23672,95,1.05 [0.92-1.19],0.4971070327775668
Chapter II Neoplasms,Melanocytic naevi of trunk,MIF,Macrophage migration inhibitory factor,23662,92,1.08 [0.82-1.43],0.5943821414216117
Chapter II Neoplasms,Melanocytic naevi of trunk,MILR1,Allergin-1,23283,93,1.35 [0.96-1.91],0.0840858202210457
Chapter II Neoplasms,Melanocytic naevi of trunk,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20466,84,1.06 [0.87-1.29],0.5499205132977791
Chapter II Neoplasms,Melanocytic naevi of trunk,MINK1,Misshapen-like kinase 1,20486,86,1.01 [0.81-1.27],0.9093222079726871
Chapter II Neoplasms,Melanocytic naevi of trunk,MITD1,MIT domain-containing protein 1,23493,92,1.02 [0.85-1.24],0.8068804558499323
Chapter II Neoplasms,Melanocytic naevi of trunk,MKI67,Proliferation marker protein Ki-67,19931,85,0.72 [0.39-1.34],0.3064283872107857
Chapter II Neoplasms,Melanocytic naevi of trunk,MLLT1,Protein ENL,19816,84,0.97 [0.70-1.34],0.8371902695904139
Chapter II Neoplasms,Melanocytic naevi of trunk,MLN,Promotilin,23672,95,1.12 [0.91-1.37],0.2767079485038164
Chapter II Neoplasms,Melanocytic naevi of trunk,MME,Neprilysin,23586,95,1.04 [0.82-1.31],0.7437120953391854
Chapter II Neoplasms,Melanocytic naevi of trunk,MMP1,Interstitial collagenase,22903,90,1.01 [0.82-1.25],0.9142477137960966
Chapter II Neoplasms,Melanocytic naevi of trunk,MMP10,Stromelysin-2,23621,94,0.85 [0.61-1.18],0.3251147001768085
Chapter II Neoplasms,Melanocytic naevi of trunk,MMP12,Macrophage metalloelastase,23731,95,0.99 [0.70-1.39],0.9522877876303928
Chapter II Neoplasms,Melanocytic naevi of trunk,MMP13,Collagenase 3,23174,91,0.89 [0.49-1.60],0.6913293802784788
Chapter II Neoplasms,Melanocytic naevi of trunk,MMP15,Matrix metalloproteinase-15,20535,85,0.46 [0.22-0.94],0.0332319371717161
Chapter II Neoplasms,Melanocytic naevi of trunk,MMP3,Stromelysin-1,23708,92,1.10 [0.76-1.59],0.626960517663228
Chapter II Neoplasms,Melanocytic naevi of trunk,MMP7,Matrilysin,23233,90,1.15 [0.78-1.70],0.4723203726111872
Chapter II Neoplasms,Melanocytic naevi of trunk,MMP8,Neutrophil collagenase,23876,92,0.96 [0.75-1.24],0.7835926973972666
Chapter II Neoplasms,Melanocytic naevi of trunk,MMP9,Matrix metalloproteinase-9,23673,92,1.04 [0.77-1.42],0.7847738837177552
Chapter II Neoplasms,Melanocytic naevi of trunk,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19838,85,0.88 [0.57-1.35],0.5549782805546095
Chapter II Neoplasms,Melanocytic naevi of trunk,MN1,Transcriptional activator MN1,19989,85,1.14 [0.82-1.59],0.4206912329228277
Chapter II Neoplasms,Melanocytic naevi of trunk,MNAT1,CDK-activating kinase assembly factor MAT1,20178,86,0.81 [0.49-1.36],0.4307015031767007
Chapter II Neoplasms,Melanocytic naevi of trunk,MNDA,Myeloid cell nuclear differentiation antigen,23661,95,0.99 [0.83-1.19],0.951767038370688
Chapter II Neoplasms,Melanocytic naevi of trunk,MOCS2,Molybdopterin synthase catalytic subunit,20073,83,0.92 [0.67-1.26],0.5936355394823772
Chapter II Neoplasms,Melanocytic naevi of trunk,MOG,Myelin-oligodendrocyte glycoprotein,23905,96,1.30 [0.76-2.23],0.3379069579902981
Chapter II Neoplasms,Melanocytic naevi of trunk,MORC3,MORC family CW-type zinc finger protein 3,20486,86,0.91 [0.42-1.96],0.8003193895317618
Chapter II Neoplasms,Melanocytic naevi of trunk,MORF4L1,Mortality factor 4-like protein 1,20178,86,1.06 [0.65-1.74],0.8134898727902538
Chapter II Neoplasms,Melanocytic naevi of trunk,MORF4L2,Mortality factor 4-like protein 2,19816,84,0.75 [0.40-1.40],0.3666392771102051
Chapter II Neoplasms,Melanocytic naevi of trunk,MORN4,MORN repeat-containing protein 4,19816,84,0.93 [0.70-1.24],0.6403930829920499
Chapter II Neoplasms,Melanocytic naevi of trunk,MPHOSPH8,M-phase phosphoprotein 8,23265,90,1.10 [0.87-1.39],0.4372231915948805
Chapter II Neoplasms,Melanocytic naevi of trunk,MPI,Mannose-6-phosphate isomerase,23586,95,1.10 [0.89-1.36],0.3646680334522099
Chapter II Neoplasms,Melanocytic naevi of trunk,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23747,94,1.04 [0.81-1.32],0.774193134242568
Chapter II Neoplasms,Melanocytic naevi of trunk,MPO,Myeloperoxidase,23708,92,0.89 [0.59-1.34],0.5821068291370994
Chapter II Neoplasms,Melanocytic naevi of trunk,MPRIP,Myosin phosphatase Rho-interacting protein,20432,84,0.89 [0.55-1.43],0.6246717375663562
Chapter II Neoplasms,Melanocytic naevi of trunk,MRC1,Macrophage mannose receptor 1,20562,86,0.74 [0.35-1.56],0.425131106940153
Chapter II Neoplasms,Melanocytic naevi of trunk,MRI1,Methylthioribose-1-phosphate isomerase,19989,85,0.86 [0.63-1.16],0.3106991858141025
Chapter II Neoplasms,Melanocytic naevi of trunk,MRPL24,"39S ribosomal protein L24, mitochondrial",19838,85,0.66 [0.35-1.26],0.2087582105895872
Chapter II Neoplasms,Melanocytic naevi of trunk,MRPL28,"39S ribosomal protein L28, mitochondrial",20496,86,0.68 [0.44-1.03],0.0704961505602821
Chapter II Neoplasms,Melanocytic naevi of trunk,MRPL46,"39S ribosomal protein L46, mitochondrial",23174,91,0.90 [0.45-1.79],0.7650205601122941
Chapter II Neoplasms,Melanocytic naevi of trunk,MRPL52,"39S ribosomal protein L52, mitochondrial",19772,82,1.07 [0.48-2.37],0.8706671586310715
Chapter II Neoplasms,Melanocytic naevi of trunk,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20496,86,0.93 [0.68-1.27],0.6506964682898675
Chapter II Neoplasms,Melanocytic naevi of trunk,MRPS16,"28S ribosomal protein S16, mitochondrial",19931,85,0.61 [0.25-1.47],0.2680752481430739
Chapter II Neoplasms,Melanocytic naevi of trunk,MSLN,Mesothelin,23546,95,0.96 [0.70-1.31],0.776305726069556
Chapter II Neoplasms,Melanocytic naevi of trunk,MSLNL,Mesothelin-like protein,19989,85,1.48 [0.94-2.33],0.0876947004558415
Chapter II Neoplasms,Melanocytic naevi of trunk,MSMB,Beta-microseminoprotein,23678,95,1.19 [0.92-1.55],0.183203769293887
Chapter II Neoplasms,Melanocytic naevi of trunk,MSR1,Macrophage scavenger receptor types I and II,23913,93,0.92 [0.63-1.37],0.6913676362705503
Chapter II Neoplasms,Melanocytic naevi of trunk,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23760,95,1.10 [0.86-1.42],0.445932483901962
Chapter II Neoplasms,Melanocytic naevi of trunk,MST1,Hepatocyte growth factor-like protein,20261,83,0.95 [0.71-1.26],0.729048217832198
