Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TYMP,Thymidine phosphorylase,22846,138,0.90 [0.72-1.14],0.3965541131691434
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TYRO3,Tyrosine-protein kinase receptor TYRO3,22988,138,1.01 [0.60-1.72],0.9625690475716878
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19356,123,1.02 [0.77-1.34],0.9101640260709531
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,UBAC1,Ubiquitin-associated domain-containing protein 1,22887,139,0.82 [0.52-1.28],0.3844208242585529
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,UBE2B,Ubiquitin-conjugating enzyme E2 B,19869,124,1.24 [0.70-2.20],0.4547584350372256
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19937,124,0.89 [0.66-1.18],0.4155359732426651
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19356,123,1.03 [0.77-1.38],0.8304569300077351
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,UBQLN3,Ubiquilin-3,19257,123,1.11 [0.85-1.45],0.4367385991421638
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,UBXN1,UBX domain-containing protein 1,19491,122,0.97 [0.75-1.26],0.8172863279854812
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19882,124,0.96 [0.85-1.08],0.4804336201553314
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,UGDH,UDP-glucose 6-dehydrogenase,19257,123,1.22 [1.07-1.39],0.0024764104047089
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,UHRF2,E3 ubiquitin-protein ligase UHRF2,19257,123,1.11 [0.69-1.78],0.6753122301491022
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ULBP2,UL16-binding protein 2,22790,138,0.85 [0.57-1.26],0.4139921937697417
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,UMOD,Uromodulin,23200,141,0.73 [0.57-0.95],0.0175004552848516
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,UNC5D,Netrin receptor UNC5D,19356,123,0.77 [0.39-1.52],0.4491282386780898
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,UNC79,Protein unc-79 homolog,19243,121,1.10 [0.80-1.51],0.5506940899650494
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,UNG,Uracil-DNA glycosylase,19869,124,1.33 [0.88-2.01],0.1791755601727503
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,UPB1,Beta-ureidopropionase,19937,124,1.07 [0.89-1.29],0.4710974105249643
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,UPK3A,Uroplakin-3a,19302,122,1.25 [0.90-1.73],0.1787803189087343
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,UPK3BL1,Uroplakin-3b-like protein 1,19545,121,1.10 [0.82-1.48],0.5169655293710731
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,UROD,Uroporphyrinogen decarboxylase,19491,122,0.85 [0.66-1.11],0.2368213512540027
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,UROS,Uroporphyrinogen-III synthase,19410,122,1.03 [0.79-1.34],0.8452225353762964
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,USO1,General vesicular transport factor p115,22887,139,0.96 [0.81-1.14],0.6255847304393225
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19869,124,0.99 [0.77-1.26],0.9111199390538244
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19897,122,0.88 [0.52-1.48],0.6308657609884033
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,USP47,Ubiquitin carboxyl-terminal hydrolase 47,19257,123,0.92 [0.74-1.14],0.4317689540422476
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,USP8,Ubiquitin carboxyl-terminal hydrolase 8,22572,138,1.00 [0.85-1.18],0.9811781588917784
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,UXS1,UDP-glucuronic acid decarboxylase 1,22458,134,0.89 [0.65-1.22],0.4620299082361202
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VAMP5,Vesicle-associated membrane protein 5,22572,138,0.76 [0.53-1.08],0.1220811235113231
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VAMP8,Vesicle-associated membrane protein 8,19356,123,0.99 [0.81-1.21],0.9428800425249072
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VASH1,Tubulinyl-Tyr carboxypeptidase 1,22957,141,0.91 [0.76-1.10],0.3336578691291982
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VASN,Vasorin,22642,138,0.71 [0.41-1.24],0.2347488196798573
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VASP,Vasodilator-stimulated phosphoprotein,19967,124,0.93 [0.73-1.18],0.5582077670552528
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22887,139,1.07 [0.50-2.31],0.8552304367474309
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VAV3,Guanine nucleotide exchange factor VAV3,19302,122,0.95 [0.80-1.14],0.5983886074687202
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VCAM1,Vascular cell adhesion protein 1,23057,141,0.91 [0.53-1.58],0.7370749005506084
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VCAN,Versican core protein,23200,142,0.78 [0.47-1.28],0.3248056815674641
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VCPKMT,Protein-lysine methyltransferase METTL21D,19243,121,0.90 [0.72-1.14],0.3924112637514532
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VEGFA,Vascular endothelial growth factor A,23180,140,1.09 [0.84-1.41],0.5078620081026566
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VEGFB,Vascular endothelial growth factor B,19356,123,1.19 [0.66-2.16],0.5596609092706847
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VEGFC,Vascular endothelial growth factor C,23052,141,0.92 [0.71-1.20],0.5567274652670309
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VEGFD,Vascular endothelial growth factor D,23219,140,1.35 [0.92-1.99],0.129225224794548
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VGF,Neurosecretory protein VGF,19902,123,0.65 [0.36-1.15],0.1395620872063886
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VIM,Vimentin,22572,138,1.13 [0.98-1.30],0.0856054198096929
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VIPR1,Vasoactive intestinal polypeptide receptor 1,19386,122,1.04 [0.50-2.16],0.9227999695842156
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VIT,Vitrin,19937,124,0.95 [0.61-1.49],0.8348169493345032
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VMO1,Vitelline membrane outer layer protein 1 homolog,22887,139,1.01 [0.81-1.26],0.9105638993077644
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VNN1,Pantetheinase,19967,124,1.02 [0.80-1.29],0.8804097336880949
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VNN2,Vascular non-inflammatory molecule 2,22887,139,1.07 [0.77-1.47],0.6980497074226364
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VPS28,Vacuolar protein sorting-associated protein 28 homolog,19587,121,0.94 [0.72-1.24],0.6788361807143088
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VPS37A,Vacuolar protein sorting-associated protein 37A,22887,139,0.94 [0.78-1.14],0.5173580321550659
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VPS4B,Vacuolar protein sorting-associated protein 4B,19869,124,0.96 [0.80-1.15],0.6731247012189436
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VPS53,Vacuolar protein sorting-associated protein 53 homolog,22887,139,1.00 [0.83-1.22],0.9828399742153628
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VSIG10,V-set and immunoglobulin domain-containing protein 10,19869,124,0.85 [0.50-1.45],0.5451035199393908
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19257,123,1.17 [0.72-1.92],0.5222743368703421
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VSIG2,V-set and immunoglobulin domain-containing protein 2,19869,124,0.98 [0.75-1.29],0.9117995664096232
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VSIG4,V-set and immunoglobulin domain-containing protein 4,22971,138,0.84 [0.60-1.18],0.3197964098515111
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22955,138,0.95 [0.74-1.21],0.6599511888333434
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VSNL1,Visinin-like protein 1,19897,122,1.02 [0.65-1.60],0.9216061184050476
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VSTM1,V-set and transmembrane domain-containing protein 1,22482,137,0.93 [0.68-1.25],0.6177656346836206
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VSTM2B,V-set and transmembrane domain-containing protein 2B,19587,121,1.42 [1.01-1.97],0.0411287363150552
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22572,138,1.08 [0.84-1.38],0.5552110570107822
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,23200,142,0.80 [0.65-1.00],0.0455492820237923
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VTCN1,V-set domain-containing T-cell activation inhibitor 1,22458,134,1.38 [0.88-2.19],0.1637096847223018
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19491,122,1.07 [0.79-1.45],0.6561366693454395
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VWA1,von Willebrand factor A domain-containing protein 1,23164,139,0.89 [0.63-1.28],0.5403956197055746
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VWA5A,von Willebrand factor A domain-containing protein 5A,19243,121,1.00 [0.80-1.26],0.9908457121121976
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VWC2,Brorin,22717,137,0.74 [0.51-1.07],0.1060017038764393
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VWC2L,von Willebrand factor C domain-containing protein 2-like,19902,123,1.01 [0.69-1.47],0.972670198480777
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VWF,von Willebrand factor,23279,141,0.84 [0.69-1.02],0.0847793116033999
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23001,139,0.91 [0.61-1.34],0.6222985564672567
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,WAS,Wiskott-Aldrich syndrome protein,22591,139,0.93 [0.74-1.18],0.5585990650182693
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,WASF1,Wiskott-Aldrich syndrome protein family member 1,22572,138,1.01 [0.86-1.19],0.8846037781038403
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,WASF3,Wiskott-Aldrich syndrome protein family member 3,22482,137,0.94 [0.79-1.13],0.5301734420909594
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,WASHC3,WASH complex subunit 3,19897,122,1.01 [0.81-1.28],0.9010620581653728
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,WASL,Neural Wiskott-Aldrich syndrome protein,19356,123,1.06 [0.80-1.41],0.6856181167895781
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,WDR46,WD repeat-containing protein 46,19869,124,1.25 [0.83-1.87],0.2819525267525258
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,WFDC1,WAP four-disulfide core domain protein 1,19455,123,1.10 [0.82-1.48],0.5111698768976404
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,WFDC12,WAP four-disulfide core domain protein 12,23147,139,1.02 [0.80-1.28],0.8985794603233783
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,WFDC2,WAP four-disulfide core domain protein 2,21850,135,1.28 [0.90-1.83],0.1744161303593541
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22707,138,0.95 [0.66-1.37],0.7820482515078966
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",22991,136,0.63 [0.41-0.97],0.0339734726191191
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,WIF1,Wnt inhibitory factor 1,23192,140,0.87 [0.56-1.36],0.5430859334333741
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,WNT9A,Protein Wnt-9a,22591,139,0.71 [0.41-1.23],0.2213489092580436
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,22790,138,0.92 [0.69-1.23],0.5765661687345718
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,XCL1,Lymphotactin,23192,140,1.04 [0.79-1.36],0.7855322559600533
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,XG,Glycoprotein Xg,23171,141,1.12 [0.73-1.72],0.6100907215163158
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,XIAP,E3 ubiquitin-protein ligase XIAP,19356,123,1.00 [0.74-1.36],0.9802883697067104
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,XPNPEP2,Xaa-Pro aminopeptidase 2,23052,141,0.97 [0.85-1.11],0.657280802994149
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,XRCC4,DNA repair protein XRCC4,22482,137,1.06 [0.70-1.58],0.7932204159562819
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,YAP1,Transcriptional coactivator YAP1,19897,122,0.79 [0.41-1.52],0.4841310029859169
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",19882,124,0.94 [0.84-1.06],0.3191782198767535
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,YES1,Tyrosine-protein kinase Yes,22887,139,1.02 [0.89-1.16],0.8215223578584618
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,YJU2,Splicing factor YJU2,19869,124,0.90 [0.53-1.54],0.707056080240811
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,YOD1,Ubiquitin thioesterase OTU1,19257,123,0.98 [0.74-1.30],0.8860442370092348
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,YTHDF3,YTH domain-containing family protein 3,22591,139,0.89 [0.75-1.07],0.2077403802547391
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,YWHAQ,14-3-3 protein theta,19491,122,0.99 [0.78-1.26],0.9436380051474752
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,YY1,Transcriptional repressor protein YY1,19356,123,1.69 [0.98-2.91],0.0575453478917722
