Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23557,151,2.64 [1.69-4.11],1.805734916075281e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23579,151,2.57 [1.92-3.43],2.3849932927066536e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23138,148,1.75 [1.45-2.12],9.557907752748656e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23557,151,1.67 [1.27-2.20],0.000283870869514
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23138,148,1.90 [1.56-2.33],3.9591518874607514e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFSF10,Tumor necrosis factor ligand superfamily member 10,23617,151,1.12 [0.64-1.95],0.6936946491938429
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFSF11,Tumor necrosis factor ligand superfamily member 11,23317,149,0.84 [0.66-1.06],0.1405243605933266
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFSF12,Tumor necrosis factor ligand superfamily member 12,23617,151,0.82 [0.49-1.36],0.4320178057806988
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFSF13,Tumor necrosis factor ligand superfamily member 13,23429,151,2.43 [1.49-3.97],0.0003714155135006
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23597,152,2.04 [1.31-3.19],0.0017373058455997
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFSF14,Tumor necrosis factor ligand superfamily member 14,23138,148,1.27 [1.00-1.62],0.0492157966563835
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFSF8,Tumor necrosis factor ligand superfamily member 8,20231,127,1.34 [0.86-2.09],0.1971579207615884
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNIP1,TNFAIP3-interacting protein 1,20176,124,1.14 [0.94-1.38],0.168794448434724
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNN,Tenascin-N,20231,127,0.91 [0.61-1.35],0.6508690053844328
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNNI3,"Troponin I, cardiac muscle",22921,146,0.89 [0.76-1.04],0.1365519573665607
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNPO1,Transportin-1,19877,123,0.90 [0.55-1.48],0.6818636363122765
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNR,Tenascin-R,23138,148,0.97 [0.69-1.37],0.8784860122571722
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNXB,Tenascin-X,23353,149,1.04 [0.59-1.82],0.9004120722946469
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20223,125,1.35 [1.10-1.66],0.0041358828078033
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TOP1,DNA topoisomerase 1,20163,127,1.04 [0.90-1.20],0.6029000348853178
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TOP1MT,"DNA topoisomerase I, mitochondrial",19520,122,1.15 [0.83-1.59],0.4155591967828809
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TOP2B,DNA topoisomerase 2-beta,19630,120,1.30 [1.06-1.60],0.0132121340080525
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TOR1AIP1,Torsin-1A-interacting protein 1,19667,123,1.46 [1.15-1.84],0.0015005841121524
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TP53,Cellular tumor antigen p53,22800,147,1.00 [0.71-1.39],0.9805317655076584
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TP53BP1,TP53-binding protein 1,19630,120,1.16 [0.95-1.42],0.1365352904989688
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TP53I3,Quinone oxidoreductase PIG3,19338,123,1.15 [0.83-1.59],0.4008816284949015
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TP53INP1,Tumor protein p53-inducible nuclear protein 1,22921,146,0.99 [0.61-1.63],0.9812300045247592
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TP73,Tumor protein p73,19686,119,1.07 [0.63-1.81],0.8015857453502435
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TPBGL,Trophoblast glycoprotein-like,19686,119,0.74 [0.46-1.20],0.2272773774159176
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TPD52L2,Tumor protein D54,19766,123,1.10 [0.93-1.30],0.2504928214989894
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TPK1,Thiamin pyrophosphokinase 1,20223,125,1.79 [0.99-3.23],0.0552343555878131
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TPM3,Tropomyosin alpha-3 chain,19538,119,1.04 [0.71-1.52],0.8327156623784924
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TPMT,Thiopurine S-methyltransferase,22800,147,1.01 [0.83-1.24],0.8954278897907695
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TPP1,Tripeptidyl-peptidase 1,23158,150,1.48 [1.14-1.92],0.0029184131581192
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TPPP2,Tubulin polymerization-promoting protein family member 2,19877,123,1.05 [0.85-1.30],0.6697203174794786
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TPPP3,Tubulin polymerization-promoting protein family member 3,22833,146,0.86 [0.57-1.29],0.464107357237873
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TPR,Nucleoprotein TPR,19538,119,1.32 [1.02-1.70],0.0325845970513644
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TPRKB,EKC/KEOPS complex subunit TPRKB,19520,122,0.88 [0.65-1.19],0.3982925320246984
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TPSAB1,Tryptase alpha/beta-1,23579,151,1.39 [1.05-1.83],0.0204387354801351
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TPSD1,Tryptase delta,20187,123,1.31 [0.89-1.92],0.17315437472929
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TPSG1,Tryptase gamma,19630,120,1.16 [0.61-2.18],0.6562282545314604
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TPT1,Translationally-controlled tumor protein,22938,146,1.05 [0.85-1.30],0.6509591004348643
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TRAF2,TNF receptor-associated factor 2,23317,149,1.07 [0.87-1.31],0.5487418470418391
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TRAF3,"TNF receptor-associated factor 3, Isoform 2",19630,120,1.10 [0.70-1.71],0.682836802919427
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19538,119,1.22 [0.91-1.64],0.191288359402057
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19877,123,1.09 [0.91-1.31],0.3541965123745999
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TREH,Trehalase,20231,127,0.87 [0.69-1.08],0.2054159400908502
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TREM2,Triggering receptor expressed on myeloid cells 2,23311,150,1.37 [1.07-1.76],0.0138285337127027
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TREML1,Trem-like transcript 1 protein,20251,126,1.26 [0.92-1.72],0.1531887849971796
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TREML2,Trem-like transcript 2 protein,23353,149,1.49 [1.00-2.22],0.0479607162293281
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TRIAP1,TP53-regulated inhibitor of apoptosis 1,23550,149,1.43 [1.15-1.79],0.0015757742839218
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TRIM21,E3 ubiquitin-protein ligase TRIM21,23317,149,0.98 [0.80-1.19],0.8074812153606645
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TRIM24,Transcription intermediary factor 1-alpha,19842,123,1.33 [1.06-1.68],0.0138954950665046
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20163,127,1.09 [0.93-1.28],0.271314774162242
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TRIM26,Tripartite motif-containing protein 26,19520,122,1.24 [0.97-1.59],0.0862947969733827
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TRIM40,E3 ubiquitin ligase TRIM40,19686,119,1.04 [0.82-1.33],0.7290502549251457
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TRIM5,Tripartite motif-containing protein 5,23317,149,1.05 [0.88-1.24],0.6033323844728343
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TRIM58,E3 ubiquitin-protein ligase TRIM58,20157,124,1.08 [0.89-1.32],0.4443303104021736
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TRPV3,Transient receptor potential cation channel subfamily V member 3,19538,119,1.03 [0.73-1.46],0.864110236616368
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TSC1,Hamartin,19630,120,0.94 [0.73-1.22],0.6535656601295533
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TSC22D1,TSC22 domain family protein 1,20187,123,1.21 [0.94-1.56],0.1333753383018172
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TSHB,Thyrotropin subunit beta,23346,152,0.90 [0.73-1.11],0.3215336875176353
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TSLP,Thymic stromal lymphopoietin,22921,146,0.90 [0.68-1.17],0.4279394603794818
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TSNAX,Translin-associated protein X,19538,119,0.94 [0.59-1.48],0.777200581759202
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TSPAN1,Tetraspanin-1,22921,146,0.91 [0.76-1.10],0.3433466619476358
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TSPAN15,Tetraspanin-15,19538,119,0.94 [0.66-1.35],0.7454651601279328
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TSPAN7,Tetraspanin-7,19582,116,0.87 [0.70-1.09],0.2222994297845548
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TSPAN8,Tetraspanin-8,20163,127,0.90 [0.75-1.08],0.2709715627013195
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TSPYL1,Testis-specific Y-encoded-like protein 1,19630,120,1.38 [0.91-2.07],0.1266964187721679
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TST,Thiosulfate sulfurtransferase,22797,146,1.11 [0.91-1.35],0.3025625924342457
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TTF2,Transcription termination factor 2,19686,119,1.30 [0.92-1.82],0.1333678368580584
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TTN,Titin,19538,119,1.10 [0.85-1.41],0.4682879393074798
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TTR,Transthyretin,20033,125,0.37 [0.19-0.71],0.0025656154429787
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TUBB3,Tubulin beta-3 chain,19582,116,1.31 [0.71-2.41],0.3820130424107252
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TWF2,Twinfilin-2,20231,127,1.15 [0.94-1.40],0.1713238566740129
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TXK,Tyrosine-protein kinase TXK,19877,123,1.05 [0.84-1.32],0.6511167400321062
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TXLNA,Alpha-taxilin,23138,148,1.12 [0.94-1.32],0.1958109802456497
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TXN,Thioredoxin,19929,125,1.40 [1.03-1.90],0.032535838106624
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TXNDC15,Thioredoxin domain-containing protein 15,23411,151,1.96 [1.20-3.21],0.0075485316555133
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TXNDC5,Thioredoxin domain-containing protein 5,23557,151,1.34 [1.10-1.64],0.0038368321654749
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TXNDC9,Thioredoxin domain-containing protein 9,20176,124,1.39 [1.03-1.86],0.0291767457883011
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TXNL1,Thioredoxin-like protein 1,19549,116,0.85 [0.68-1.07],0.1643772722953634
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23353,149,1.21 [0.89-1.65],0.2301498395843975
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TYMP,Thymidine phosphorylase,23201,152,1.26 [1.02-1.57],0.0330558637956571
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TYRO3,Tyrosine-protein kinase receptor TYRO3,23346,152,1.71 [1.04-2.83],0.0358011825441718
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19630,120,1.42 [1.06-1.89],0.0182752835656081
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),UBAC1,Ubiquitin-associated domain-containing protein 1,23231,147,1.06 [0.69-1.63],0.7975522909040347
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),UBE2B,Ubiquitin-conjugating enzyme E2 B,20157,124,1.25 [0.70-2.25],0.4507007080736521
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20223,125,1.49 [1.14-1.95],0.0031920301828944
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19630,120,1.07 [0.80-1.44],0.6328092271027892
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),UBQLN3,Ubiquilin-3,19538,119,0.99 [0.73-1.34],0.9489083200397518
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),UBXN1,UBX domain-containing protein 1,19766,123,1.20 [0.93-1.53],0.1553346353467859
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,20163,127,1.05 [0.93-1.19],0.4183411553680383
