Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23018,178,1.10 [0.75-1.61],0.6290084172147066
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22533,172,1.21 [1.05-1.40],0.0087352203858494
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23041,179,1.01 [0.91-1.13],0.8033815700389146
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23237,179,1.26 [0.86-1.87],0.2386602949091377
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23038,178,2.40 [1.55-3.73],9.775071947327008e-05
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19418,141,0.92 [0.65-1.31],0.6535452982491811
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23202,179,1.34 [0.88-2.04],0.1773403174490159
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SIL1,Nucleotide exchange factor SIL1,19418,141,1.00 [0.61-1.65],0.9950426265602748
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23101,179,1.05 [0.84-1.33],0.6583035644824957
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SIRPB1,Signal-regulatory protein beta-1,22961,178,1.28 [0.97-1.68],0.0779864679687055
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19377,139,0.93 [0.75-1.15],0.5108233272690709
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22931,178,1.14 [0.98-1.33],0.0900087866486018
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22533,172,1.00 [0.78-1.29],0.983535556694353
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SIT1,Signaling threshold-regulating transmembrane adapter 1,22644,177,1.27 [1.00-1.60],0.0491895619009178
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SKAP1,Src kinase-associated phosphoprotein 1,22806,176,0.94 [0.78-1.13],0.4867071853566495
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SKAP2,Src kinase-associated phosphoprotein 2,23119,178,1.08 [0.95-1.23],0.2294019222035142
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SKIV2L,Helicase SKI2W,19286,143,0.95 [0.62-1.46],0.8114117481448893
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLA2,Src-like-adapter 2,19931,149,0.98 [0.84-1.13],0.7717119376201751
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLAMF1,Signaling lymphocytic activation molecule,22644,177,1.02 [0.82-1.28],0.850234780272459
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLAMF6,SLAM family member 6,22496,165,1.14 [0.80-1.61],0.4684683529119293
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLAMF7,SLAM family member 7,23018,178,1.03 [0.82-1.28],0.8043078962594317
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLAMF8,SLAM family member 8,22496,165,1.38 [1.06-1.80],0.0171791428418779
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLC12A2,Solute carrier family 12 member 2,19286,143,1.21 [0.68-2.14],0.5190528891058765
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLC13A1,Solute carrier family 13 member 1,19895,147,1.04 [0.80-1.35],0.7817643556647751
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLC16A1,Monocarboxylate transporter 1,22533,172,1.16 [0.93-1.45],0.1773288089788012
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLC1A4,Neutral amino acid transporter A,19436,144,1.10 [0.81-1.48],0.5384853750381215
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLC27A4,Long-chain fatty acid transport protein 4,22533,172,1.11 [0.92-1.34],0.2739505461440294
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLC28A1,Sodium/nucleoside cotransporter 1,19268,138,0.99 [0.74-1.31],0.9261346486408242
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLC34A3,Sodium-dependent phosphate transport protein 2C,19268,138,1.00 [0.71-1.42],0.9909280546643232
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLC39A14,Zinc transporter ZIP14,22533,172,1.05 [0.70-1.57],0.824328712999492
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLC39A5,Zinc transporter ZIP5,23018,178,0.91 [0.70-1.17],0.4611516504730415
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLC44A4,Choline transporter-like protein 4,19436,144,1.02 [0.80-1.29],0.8744947188155852
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLC4A1,Band 3 anion transport protein,19976,148,0.90 [0.65-1.25],0.5417610201460855
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLC51B,Organic solute transporter subunit beta,19286,143,0.98 [0.78-1.23],0.8542832750820732
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19516,145,1.03 [0.85-1.23],0.7923376487915228
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19903,147,1.23 [0.96-1.58],0.1016248401868603
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19268,138,1.00 [0.75-1.33],0.9886690747352362
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLIT2,Slit homolog 2 protein,22533,172,1.31 [1.05-1.62],0.0143527890072338
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLITRK1,SLIT and NTRK-like protein 1,19377,139,1.11 [0.68-1.81],0.6764776901727998
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLITRK2,SLIT and NTRK-like protein 2,23237,179,1.13 [0.82-1.56],0.4472069481126833
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLITRK6,SLIT and NTRK-like protein 6,22613,169,1.05 [0.71-1.54],0.8158620189415283
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLK,STE20-like serine/threonine-protein kinase,19612,143,1.03 [0.84-1.26],0.7845320193241899
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLMAP,Sarcolemmal membrane-associated protein,19903,147,1.08 [0.90-1.30],0.4060405195039164
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLURP1,Secreted Ly-6/uPAR-related protein 1,19837,147,1.44 [1.02-2.04],0.0397005452076524
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SMAD1,Mothers against decapentaplegic homolog 1,22496,165,1.23 [1.05-1.44],0.0106221117170026
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SMAD2,Mothers against decapentaplegic homolog 2,19895,147,1.01 [0.81-1.26],0.9231762984941194
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SMAD3,Mothers against decapentaplegic homolog 3,19895,147,0.98 [0.73-1.33],0.9111900731523584
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SMAD5,Mothers against decapentaplegic homolog 5,22931,178,1.17 [0.59-2.32],0.643429261142823
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SMARCA2,Probable global transcription activator SNF2L2,22533,172,1.01 [0.84-1.22],0.883176932262911
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SMC3,Structural maintenance of chromosomes protein 3,19268,138,0.97 [0.70-1.34],0.8564673092193877
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SMNDC1,Survival of motor neuron-related-splicing factor 30,19903,147,0.91 [0.69-1.18],0.4738071099860906
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SMOC1,SPARC-related modular calcium-binding protein 1,23237,179,1.39 [0.94-2.05],0.0962772153846248
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SMOC2,SPARC-related modular calcium-binding protein 2,23119,178,1.34 [0.96-1.86],0.0879069982525381
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SMPD1,Sphingomyelin phosphodiesterase,23131,177,1.16 [0.90-1.49],0.2442286980131867
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SMPD3,Sphingomyelin phosphodiesterase 3,19377,139,1.04 [0.79-1.38],0.7787206260381265
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23077,178,1.09 [0.89-1.33],0.4083504193952522
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19895,147,0.97 [0.78-1.20],0.7881289356612866
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SMS,Spermine synthase,19328,140,1.06 [0.82-1.36],0.6607450926815681
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SMTN,Smoothelin,19880,146,1.02 [0.86-1.20],0.8533011826161865
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SNAP23,Synaptosomal-associated protein 23,23038,178,1.18 [1.00-1.38],0.0446182438178152
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SNAP25,Synaptosomal-associated protein 25,19328,140,1.17 [0.84-1.63],0.3430951807926413
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SNAP29,Synaptosomal-associated protein 29,23101,177,1.15 [0.99-1.32],0.0662266977361358
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SNAPIN,SNARE-associated protein Snapin,19931,149,1.11 [0.85-1.44],0.4480992581358891
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SNCA,Alpha-synuclein,19516,145,1.02 [0.89-1.17],0.7771378731257548
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SNCG,Gamma-synuclein,22839,176,1.13 [0.92-1.38],0.2492648755774366
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19418,141,0.94 [0.56-1.58],0.806678365088291
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SNRPB2,U2 small nuclear ribonucleoprotein B'',19922,146,0.96 [0.68-1.37],0.8414991290954781
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SNU13,NHP2-like protein 1,19286,143,1.04 [0.82-1.33],0.7365591256266695
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SNX15,Sorting nexin-15,19516,145,1.01 [0.75-1.35],0.9514185832228316
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SNX18,Sorting nexin-18,19903,147,0.89 [0.61-1.30],0.5423477128698625
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SNX2,Sorting nexin-2,19895,147,1.05 [0.88-1.26],0.575961548357074
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SNX5,Sorting nexin-5,19418,141,1.16 [0.69-1.97],0.5714095711026548
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SNX9,Sorting nexin-9,23038,178,1.15 [0.95-1.39],0.1499201964631607
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SOD1,Superoxide dismutase [Cu-Zn],22589,174,1.13 [0.86-1.50],0.3691106465297337
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SOD2,"Superoxide dismutase [Mn], mitochondrial",23041,179,1.25 [0.90-1.72],0.1810034156046918
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SOD3,Extracellular superoxide dismutase,19991,149,0.77 [0.54-1.09],0.1374785784535591
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SORBS1,Sorbin and SH3 domain-containing protein 1,19931,149,1.18 [0.83-1.67],0.3458500302139095
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SORCS2,VPS10 domain-containing receptor SorCS2,22496,165,1.37 [0.95-1.98],0.0958070080839911
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SORD,Sorbitol dehydrogenase,23136,177,1.08 [0.89-1.30],0.4588088342083575
