Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,STX6,Syntaxin-6,22993,163,0.95 [0.76-1.19],0.680839931437343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,STX7,Syntaxin-7,19794,133,0.90 [0.64-1.28],0.570810192447951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,STX8,Syntaxin-8,23520,162,0.98 [0.73-1.32],0.9170190306933864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,STXBP1,Syntaxin-binding protein 1,20355,139,1.00 [0.81-1.24],0.978711229243168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,STXBP3,Syntaxin-binding protein 3,22993,163,1.02 [0.74-1.40],0.9150376068090696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SUGP1,SURP and G-patch domain-containing protein 1,20329,138,0.90 [0.59-1.37],0.629274607165998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SUGT1,Protein SGT1 homolog,22993,163,0.98 [0.82-1.17],0.8403199949074733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SULT1A1,Sulfotransferase 1A1,23758,165,1.04 [0.93-1.15],0.5319780468360051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SULT2A1,Bile salt sulfotransferase,23520,162,1.11 [0.89-1.40],0.3569352047170911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SUMF1,Formylglycine-generating enzyme,19794,133,1.18 [0.95-1.47],0.1309925323054103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23758,165,0.79 [0.61-1.02],0.0660448194794309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SUOX,"Sulfite oxidase, mitochondrial",20355,139,1.16 [0.91-1.49],0.2379354898345129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SUSD1,Sushi domain-containing protein 1,23122,157,1.03 [0.77-1.38],0.8342344721555914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SUSD2,Sushi domain-containing protein 2,23554,162,1.38 [0.86-2.23],0.1851607736796531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SUSD4,Sushi domain-containing protein 4,20322,139,0.94 [0.62-1.42],0.7561182027750747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SUSD5,Sushi domain-containing protein 5,19835,131,0.72 [0.44-1.18],0.1957562310988271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SV2A,Synaptic vesicle glycoprotein 2A,19849,134,1.05 [0.81-1.36],0.7185990457165619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SWAP70,Switch-associated protein 70,20329,138,0.87 [0.54-1.41],0.5769689320077696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SYAP1,Synapse-associated protein 1,19934,132,1.04 [0.78-1.39],0.799395757452927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19743,129,1.20 [0.94-1.54],0.1413060030791148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SYT1,Synaptotagmin-1,20344,138,1.02 [0.70-1.50],0.9003794624977299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SYTL4,Synaptotagmin-like protein 4,20397,139,1.07 [0.86-1.33],0.543666233994434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20036,136,0.99 [0.85-1.16],0.927103847799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TACC3,Transforming acidic coiled-coil-containing protein 3,23434,162,1.01 [0.90-1.14],0.8785209103645263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TACSTD2,Tumor-associated calcium signal transducer 2,20848,141,1.32 [0.78-2.22],0.3003769982208186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TADA3,Transcriptional adapter 3,20322,139,0.64 [0.42-0.97],0.0343317236957924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TAFA5,Chemokine-like protein TAFA-5,23434,162,1.04 [0.71-1.50],0.8551200147555487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TAGLN3,Transgelin-3,19684,135,0.93 [0.69-1.24],0.6186876085271004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TALDO1,Transaldolase,20335,138,1.11 [0.77-1.60],0.5825017260614107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TANK,TRAF family member-associated NF-kappa-B activator,23138,163,1.00 [0.82-1.22],0.9880568324801012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TAP1,Antigen peptide transporter 1,20036,136,1.00 [0.75-1.34],0.973119754813027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TARBP2,RISC-loading complex subunit TARBP2,23026,161,1.02 [0.85-1.22],0.8667235094131062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19849,134,0.94 [0.75-1.19],0.615263122621079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20322,139,0.78 [0.50-1.23],0.2817754017967124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TAX1BP1,Tax1-binding protein 1,20344,138,1.09 [0.84-1.42],0.5113090648426115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TBC1D17,TBC1 domain family member 17,23026,161,0.75 [0.53-1.05],0.0948554365400439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TBC1D23,TBC1 domain family member 23,23434,162,1.03 [0.88-1.20],0.71498911094969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TBC1D5,TBC1 domain family member 5,23520,162,0.93 [0.77-1.12],0.4337490023572763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TBCA,Tubulin-specific chaperone A,19934,132,0.90 [0.73-1.11],0.3185760093859384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TBCB,Tubulin-folding cofactor B,23346,164,1.01 [0.88-1.17],0.8401867061976367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TBCC,Tubulin-specific chaperone C,23346,164,0.96 [0.80-1.14],0.6200843615365801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22993,163,0.97 [0.82-1.14],0.6956733202669777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TBR1,T-box brain protein 1,19849,134,1.20 [0.90-1.60],0.2032546751444721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TCL1A,T-cell leukemia/lymphoma protein 1A,23316,164,0.78 [0.68-0.89],0.0002563334810259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TCL1B,T-cell leukemia/lymphoma protein 1B,23122,157,0.96 [0.79-1.15],0.6411247769213082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TCN1,Transcobalamin-1,20020,135,0.73 [0.44-1.22],0.2280474881720969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TCN2,Transcobalamin-2,23806,163,1.23 [0.80-1.91],0.3471897002884482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TCOF1,Treacle protein,20397,139,1.18 [0.73-1.90],0.507419111430522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TCP11,T-complex protein 11 homolog,20036,136,1.00 [0.74-1.35],0.992411766222966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TCTN3,Tectonic-3,20397,139,1.29 [0.75-2.21],0.3517098276046382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TDGF1,Teratocarcinoma-derived growth factor 1,23026,161,1.08 [0.98-1.18],0.1070487402388429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TDO2,"Tryptophan 2,3-dioxygenase",19849,134,1.34 [0.93-1.92],0.1161562036375367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TDP1,Tyrosyl-DNA phosphodiesterase 1,20322,139,0.99 [0.78-1.24],0.8973489010203471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TDRKH,Tudor and KH domain-containing protein,23026,161,1.02 [0.86-1.20],0.8261717684991177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TEF,Thyrotroph embryonic factor,19705,135,1.03 [0.71-1.51],0.8673087495287222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TEK,Angiopoietin-1 receptor,23605,163,1.04 [0.55-1.94],0.9136659867258364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TERF1,Telomeric repeat-binding factor 1,19794,133,0.72 [0.39-1.33],0.2929238013726581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TET2,Methylcytosine dioxygenase TET2,20000,136,0.96 [0.81-1.13],0.6192942445665526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TEX101,Testis-expressed protein 101,19849,134,0.77 [0.59-1.01],0.0610203729144089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TEX33,Testis-expressed protein 33,20036,136,1.24 [0.89-1.75],0.2060697791510248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TF,Serotransferrin,20417,139,1.55 [0.73-3.30],0.2509938841390279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TFAP2A,Transcription factor AP-2-alpha,19743,129,1.07 [0.82-1.41],0.6162426585636801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TFF1,Trefoil factor 1,23443,161,1.00 [0.84-1.19],0.9692929774589184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TFF2,Trefoil factor 2,23592,161,1.30 [1.04-1.64],0.0218617131838757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TFF3,Trefoil factor 3,23542,160,1.19 [0.84-1.69],0.3354589360205406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TFPI,Tissue factor pathway inhibitor,23504,160,1.24 [0.81-1.91],0.324670841907558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TFPI2,Tissue factor pathway inhibitor 2,23540,163,1.10 [0.79-1.52],0.5715609486162683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TFRC,Transferrin receptor protein 1,23650,163,1.23 [0.87-1.76],0.2459236994460505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TG,Thyroglobulin,20322,139,1.05 [0.91-1.23],0.490676884578017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TGFA,Protransforming growth factor alpha,23520,162,1.58 [1.20-2.08],0.0009969779479464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TGFB1,Transforming growth factor beta-1 proprotein,23785,163,1.08 [0.76-1.54],0.6776654733087744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TGFB2,Transforming growth factor beta-2 proprotein,20322,139,0.98 [0.72-1.34],0.9029733738403604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23426,160,1.30 [0.77-2.17],0.3260155640609562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TGFBR1,TGF-beta receptor type-1,19794,133,0.79 [0.36-1.74],0.5531496732820769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TGFBR2,TGF-beta receptor type-2,23605,163,1.04 [0.69-1.54],0.8620579436461833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TGFBR3,Transforming growth factor beta receptor type 3,23841,163,1.37 [0.87-2.17],0.1756721714469785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23504,163,0.90 [0.75-1.07],0.2342636277673106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TGOLN2,Trans-Golgi network integral membrane protein 2,20419,139,0.43 [0.23-0.80],0.0072910570601813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19648,135,0.83 [0.65-1.04],0.1095947105656456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,THBD,Thrombomodulin,23546,163,0.67 [0.41-1.08],0.0979320490414641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,THBS2,Thrombospondin-2,23554,162,1.25 [0.89-1.76],0.2060381354418337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,THBS4,Thrombospondin-4,23583,161,1.03 [0.76-1.40],0.8373333278450945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,THOP1,Thimet oligopeptidase,23434,162,1.03 [0.66-1.61],0.8841783602424074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,THPO,Thrombopoietin,23122,157,1.12 [0.78-1.61],0.5292264570651524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,THRAP3,Thyroid hormone receptor-associated protein 3,19705,135,1.13 [0.99-1.28],0.0743966514694446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,THSD1,Thrombospondin type-1 domain-containing protein 1,19652,131,0.68 [0.40-1.16],0.1572933753185048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,THTPA,Thiamine-triphosphatase,20275,139,0.93 [0.77-1.13],0.4630422856666047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,THY1,Thy-1 membrane glycoprotein,23758,165,0.56 [0.34-0.90],0.0172369595081239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TIA1,Nucleolysin TIA-1 isoform p40,22864,156,1.03 [0.92-1.16],0.5644127227801308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TIE1,Tyrosine-protein kinase receptor Tie-1,23841,163,1.11 [0.78-1.56],0.5627217704821819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22993,161,0.97 [0.72-1.32],0.8575528257352799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20036,136,0.76 [0.46-1.23],0.2617703964948911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23656,162,1.14 [0.83-1.57],0.4251682841011667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20397,139,0.96 [0.64-1.45],0.8574615864472164
