Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRTG,Protogenin,23712,254,1.86 [1.22-2.84],0.0042405212891076
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRTN3,Myeloblastin,22944,246,1.28 [1.05-1.57],0.0136513672887722
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRUNE2,Protein prune homolog 2,20016,205,1.57 [1.08-2.27],0.0180069726818303
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PSAP,Prosaposin,20191,211,1.80 [1.24-2.61],0.0019217192748986
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PSAPL1,Proactivator polypeptide-like 1,20308,210,1.02 [0.79-1.33],0.8611249233737636
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PSCA,Prostate stem cell antigen,20308,210,1.02 [0.97-1.07],0.512888814704547
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PSG1,Pregnancy-specific beta-1-glycoprotein 1,23305,251,1.02 [0.93-1.13],0.6461021251335064
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PSIP1,PC4 and SFRS1-interacting protein,23486,252,0.90 [0.75-1.07],0.2338296187045167
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PSMA1,Proteasome subunit alpha type-1,22954,253,1.07 [0.85-1.36],0.5520569028210471
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PSMC3,26S proteasome regulatory subunit 6A,19665,204,0.98 [0.63-1.53],0.933341704645997
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PSMD1,26S proteasome non-ATPase regulatory subunit 1,20332,209,0.80 [0.60-1.06],0.1205338793381073
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PSMD5,26S proteasome non-ATPase regulatory subunit 5,19830,205,1.11 [0.87-1.40],0.3997656835998883
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PSMD9,26S proteasome non-ATPase regulatory subunit 9,23397,254,0.88 [0.72-1.08],0.2266438361887158
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PSME1,Proteasome activator complex subunit 1,23261,251,0.60 [0.44-0.82],0.0015493925028805
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PSME2,Proteasome activator complex subunit 2,23200,249,0.86 [0.62-1.18],0.3424384518877956
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PSMG3,Proteasome assembly chaperone 3,23486,252,0.87 [0.70-1.09],0.2190818938278352
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PSMG4,Proteasome assembly chaperone 4,19769,210,0.97 [0.77-1.23],0.8039736954720438
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PSPN,Persephin,23486,252,1.07 [0.95-1.22],0.2763975529055463
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PSRC1,Proline/serine-rich coiled-coil protein 1,22954,253,0.69 [0.55-0.85],0.0005157105953081
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19216,206,0.72 [0.64-0.81],1.591528557961048e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22991,253,0.57 [0.39-0.83],0.0036976795714473
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTGDS,Prostaglandin-H2 D-isomerase,23352,253,2.12 [1.60-2.81],1.7387903130862312e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTGES2,Prostaglandin E synthase 2,19629,210,0.71 [0.55-0.92],0.0104358045028106
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTGR1,Prostaglandin reductase 1,20370,213,0.91 [0.78-1.07],0.2495232856702333
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTH,Parathyroid hormone,19830,205,1.02 [0.87-1.20],0.7963670889725363
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23486,252,1.25 [0.97-1.60],0.0795835407620226
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTK7,Inactive tyrosine-protein kinase 7,22991,253,1.54 [1.15-2.07],0.0035600337519132
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTN,Pleiotrophin,23083,244,1.47 [1.18-1.82],0.0004911903532993
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTP4A3,Protein tyrosine phosphatase type IVA 3,19769,210,1.31 [1.05-1.64],0.016142893880475
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23305,251,0.75 [0.65-0.88],0.0003094875118111
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23558,255,0.72 [0.65-0.81],5.465257468563776e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19736,210,1.01 [0.72-1.42],0.9316062254452708
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTPRB,Receptor-type tyrosine-protein phosphatase beta,20370,213,0.78 [0.50-1.21],0.2612591274361767
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTPRC,Receptor-type tyrosine-protein phosphatase C,20377,212,2.96 [2.00-4.37],4.875841341261909e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTPRF,Receptor-type tyrosine-protein phosphatase F,23803,255,1.05 [0.72-1.55],0.7872759750519017
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTPRH,Receptor-type tyrosine-protein phosphatase H,20308,210,1.86 [1.46-2.36],3.931116615746241e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20308,210,1.84 [1.20-2.84],0.0053528443459633
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTPRM,Receptor-type tyrosine-protein phosphatase mu,23446,252,2.00 [1.27-3.14],0.0026736364648215
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23229,250,1.87 [1.38-2.53],6.232536759329842e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTPRR,Receptor-type tyrosine-protein phosphatase R,20320,208,1.36 [0.98-1.89],0.0635190630915138
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTPRS,Receptor-type tyrosine-protein phosphatase S,23803,255,1.36 [0.89-2.08],0.1585977263344099
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20370,213,1.53 [1.03-2.29],0.0356555696373549
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19912,209,0.52 [0.41-0.66],3.101946304862088e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTS,6-pyruvoyl tetrahydrobiopterin synthase,22877,251,1.63 [1.38-1.92],7.014618244733067e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTTG1,Securin,20016,205,1.00 [0.72-1.39],0.9952138319663536
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTX3,Pentraxin-related protein PTX3,23486,252,1.81 [1.38-2.38],1.679118130279161e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PVALB,Parvalbumin alpha,23612,253,0.83 [0.76-0.92],0.0001329742870641
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PVR,Poliovirus receptor,23719,258,1.69 [1.29-2.22],0.0001298949017504
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PXDNL,Peroxidasin-like protein,20303,208,1.10 [0.89-1.35],0.3840235135348434
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PXN,Paxillin,22991,253,1.10 [0.89-1.34],0.3767299950671327
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PYDC1,Pyrin domain-containing protein 1,19811,207,1.04 [0.75-1.44],0.8066139468451231
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PYY,Peptide YY,19682,207,1.18 [1.04-1.33],0.0088165485368824
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PZP,Pregnancy zone protein,20394,210,1.48 [1.05-2.10],0.0260697056921347
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",QDPR,Dihydropteridine reductase,23391,252,0.66 [0.50-0.86],0.0026730691479429
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",QPCT,Glutaminyl-peptide cyclotransferase,23527,252,1.91 [1.28-2.85],0.0014346555277846
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",QSOX1,Sulfhydryl oxidase 1,19989,207,1.37 [1.10-1.70],0.0043541707545809
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RAB10,Ras-related protein Rab-10,20370,213,0.47 [0.36-0.62],5.0638373858267214e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RAB11FIP3,Rab11 family-interacting protein 3,20370,213,0.72 [0.64-0.82],1.4605594725039693e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RAB27B,Ras-related protein Rab-27B,20370,213,0.60 [0.52-0.69],1.2209928075360013e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RAB2B,Ras-related protein Rab-2B,20303,208,0.58 [0.46-0.73],3.7911019634650046e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RAB33A,Ras-related protein Rab-33A,19682,207,0.61 [0.49-0.76],1.5444229137048348e-05
