Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23768,594,1.85 [1.53-2.25],2.982450862113096e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19734,484,0.90 [0.74-1.10],0.3095815954795809
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STAB2,Stabilin-2,20338,497,1.80 [1.33-2.46],0.0001765146591269
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STAM,Signal transducing adapter molecule 1,20260,488,1.17 [0.94-1.46],0.1561194048649218
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STAMBP,STAM-binding protein,23234,580,1.10 [0.98-1.23],0.1212062035467735
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STAT2,Signal transducer and activator of transcription 2,19734,484,1.16 [1.04-1.29],0.0077175973958678
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STAT5B,Signal transducer and activator of transcription 5B,23361,587,1.01 [0.95-1.06],0.8371899586127814
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19616,476,0.99 [0.86-1.14],0.9116560261440132
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STC1,Stanniocalcin-1,23683,590,1.39 [1.20-1.61],8.311267142492652e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STC2,Stanniocalcin-2,23450,585,0.84 [0.62-1.13],0.2452665246297372
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STEAP4,Metalloreductase STEAP4,19676,477,0.96 [0.84-1.09],0.4933365628879985
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STIP1,Stress-induced-phosphoprotein 1,23437,586,1.10 [0.98-1.23],0.1073626412084361
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STK11,Serine/threonine-protein kinase STK11,23044,579,1.08 [0.97-1.19],0.1548974074530666
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STK24,Serine/threonine-protein kinase 24,22951,580,0.99 [0.88-1.11],0.8269089535888655
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STK4,Serine/threonine-protein kinase 4,23476,589,1.07 [0.99-1.16],0.0975282002789489
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STOML2,"Stomatin-like protein 2, mitochondrial",19616,476,0.95 [0.86-1.05],0.2916581764769071
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STX16,Syntaxin-16,22918,569,1.07 [0.94-1.22],0.2864852705491416
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STX1B,Syntaxin-1B,19790,481,0.94 [0.76-1.18],0.6197160518050868
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STX3,Syntaxin-3,20281,495,1.06 [0.84-1.32],0.6399702774706156
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STX4,Syntaxin-4,23361,587,1.10 [0.99-1.24],0.0837660442707038
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STX5,Syntaxin-5,19734,484,0.93 [0.74-1.17],0.5543062587289886
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STX6,Syntaxin-6,22918,569,1.05 [0.94-1.17],0.4147851187001923
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STX7,Syntaxin-7,19734,484,0.96 [0.80-1.15],0.6729223779209901
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STX8,Syntaxin-8,23447,585,1.16 [1.01-1.34],0.041845813173176
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STXBP1,Syntaxin-binding protein 1,20291,492,1.00 [0.89-1.11],0.9693752567880436
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STXBP3,Syntaxin-binding protein 3,22918,569,0.92 [0.77-1.09],0.3314232151601262
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SUGP1,SURP and G-patch domain-containing protein 1,20268,491,0.94 [0.76-1.17],0.5931564554201454
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SUGT1,Protein SGT1 homolog,22918,569,1.09 [1.00-1.20],0.0627535915635355
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SULT1A1,Sulfotransferase 1A1,23683,590,1.00 [0.94-1.05],0.8636648356635217
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SULT2A1,Bile salt sulfotransferase,23447,585,1.69 [1.56-1.85],2.7763861456649882e-33
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SUMF1,Formylglycine-generating enzyme,19734,484,1.00 [0.88-1.15],0.9455912666387952
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23683,590,1.32 [1.14-1.52],0.0001765093833815
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SUOX,"Sulfite oxidase, mitochondrial",20291,492,1.38 [1.22-1.56],2.0824311286029362e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SUSD1,Sushi domain-containing protein 1,23044,579,1.10 [0.94-1.29],0.222497274109487
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SUSD2,Sushi domain-containing protein 2,23482,586,2.26 [1.87-2.73],1.575032388454268e-17
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SUSD4,Sushi domain-containing protein 4,20260,488,0.58 [0.46-0.74],8.93916283312197e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SUSD5,Sushi domain-containing protein 5,19780,481,0.41 [0.32-0.53],3.7291330426776026e-12
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SV2A,Synaptic vesicle glycoprotein 2A,19790,481,1.07 [0.93-1.22],0.3370742934339573
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SWAP70,Switch-associated protein 70,20268,491,1.52 [1.26-1.84],1.8253972960143726e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SYAP1,Synapse-associated protein 1,19878,483,1.20 [1.04-1.38],0.0140717960725391
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19676,477,1.00 [0.86-1.17],0.994717097423122
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SYT1,Synaptotagmin-1,20281,495,0.94 [0.75-1.18],0.5813412868482521
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SYTL4,Synaptotagmin-like protein 4,20329,496,1.07 [0.96-1.20],0.2239754293850153
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19977,487,0.98 [0.90-1.06],0.6090862048212448
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TACC3,Transforming acidic coiled-coil-containing protein 3,23361,587,1.03 [0.97-1.10],0.2975404176749856
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TACSTD2,Tumor-associated calcium signal transducer 2,20778,518,2.75 [2.15-3.52],7.280475965767288e-16
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TADA3,Transcriptional adapter 3,20260,488,1.12 [0.91-1.38],0.2926367785252839
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TAFA5,Chemokine-like protein TAFA-5,23361,587,0.95 [0.78-1.16],0.5981326990457408
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TAGLN3,Transgelin-3,19616,476,0.87 [0.74-1.01],0.0712124670701509
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TALDO1,Transaldolase,20269,496,1.27 [1.06-1.52],0.0098603815044412
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TANK,TRAF family member-associated NF-kappa-B activator,23064,581,1.03 [0.93-1.14],0.6131964206494878
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TAP1,Antigen peptide transporter 1,19977,487,0.99 [0.85-1.15],0.9247794976567192
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TARBP2,RISC-loading complex subunit TARBP2,22951,580,1.10 [1.00-1.21],0.0462676462173252
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19790,481,1.01 [0.90-1.14],0.8227408497033195
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20260,488,1.06 [0.84-1.33],0.6123540238983147
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TAX1BP1,Tax1-binding protein 1,20281,495,1.21 [1.06-1.38],0.0056887993286985
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TBC1D17,TBC1 domain family member 17,22951,580,1.06 [0.89-1.25],0.5162202480878725
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TBC1D23,TBC1 domain family member 23,23361,587,1.07 [0.99-1.16],0.0837271404324507
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TBC1D5,TBC1 domain family member 5,23447,585,1.07 [0.98-1.17],0.1511670800880669
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TBCA,Tubulin-specific chaperone A,19878,483,1.07 [0.97-1.19],0.1891110047759212
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TBCB,Tubulin-folding cofactor B,23267,581,1.06 [0.99-1.14],0.1171558378545524
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TBCC,Tubulin-specific chaperone C,23267,581,1.08 [0.98-1.18],0.1066019150320631
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TBL1X,F-box-like/WD repeat-containing protein TBL1X,22918,569,1.02 [0.93-1.11],0.6612451896461038
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TBR1,T-box brain protein 1,19790,481,1.06 [0.89-1.26],0.4986549475160924
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TCL1A,T-cell leukemia/lymphoma protein 1A,23237,580,0.86 [0.80-0.93],5.739605240895958e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TCL1B,T-cell leukemia/lymphoma protein 1B,23044,579,0.98 [0.89-1.08],0.6320602718156546
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TCN1,Transcobalamin-1,19958,490,1.18 [0.94-1.48],0.151650878156198
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TCN2,Transcobalamin-2,23733,592,1.20 [0.95-1.52],0.1272139445839207
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TCOF1,Treacle protein,20329,496,1.31 [1.04-1.64],0.0198993145648234
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TCP11,T-complex protein 11 homolog,19977,487,1.06 [0.92-1.22],0.4390852947196153
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TCTN3,Tectonic-3,20329,496,4.36 [3.34-5.70],2.8850748642975847e-27
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TDGF1,Teratocarcinoma-derived growth factor 1,22951,580,0.96 [0.91-1.01],0.0780312461037021
