Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TXNDC5,Thioredoxin domain-containing protein 5,23850,683,1.06 [0.96-1.16],0.2767107355585317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TXNDC9,Thioredoxin domain-containing protein 9,20433,583,1.12 [0.96-1.29],0.139908842088948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TXNL1,Thioredoxin-like protein 1,19794,577,1.06 [0.98-1.14],0.1568535684617919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23646,675,1.13 [0.98-1.31],0.092829101575598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TYMP,Thymidine phosphorylase,23487,668,1.07 [0.96-1.19],0.2096035373971679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TYRO3,Tyrosine-protein kinase receptor TYRO3,23634,675,1.03 [0.81-1.31],0.8052532865562283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19879,561,1.12 [0.98-1.27],0.0953469335227071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,UBAC1,Ubiquitin-associated domain-containing protein 1,23523,668,1.14 [0.93-1.39],0.2055987408856734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,UBE2B,Ubiquitin-conjugating enzyme E2 B,20411,581,1.03 [0.78-1.35],0.8492503018217489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20481,585,1.03 [0.91-1.18],0.6089231900497216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19879,561,1.16 [1.02-1.32],0.022109396344379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,UBQLN3,Ubiquilin-3,19787,571,1.05 [0.92-1.20],0.4472476898923009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,UBXN1,UBX domain-containing protein 1,20019,572,1.05 [0.93-1.18],0.4090405124268105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,20418,586,1.00 [0.94-1.06],0.9595791353034926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,UGDH,UDP-glucose 6-dehydrogenase,19787,571,1.01 [0.94-1.10],0.7329905753217028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,UHRF2,E3 ubiquitin-protein ligase UHRF2,19787,571,0.98 [0.77-1.24],0.8455365787424718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ULBP2,UL16-binding protein 2,23436,669,0.98 [0.83-1.17],0.8394148898048102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,UMOD,Uromodulin,23851,684,0.99 [0.87-1.12],0.8247924373652302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,UNC5D,Netrin receptor UNC5D,19879,561,1.20 [0.89-1.61],0.2424669445082431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,UNC79,Protein unc-79 homolog,19764,563,1.14 [0.98-1.31],0.0807377151228609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,UNG,Uracil-DNA glycosylase,20411,581,1.26 [1.02-1.55],0.0330939361524852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,UPB1,Beta-ureidopropionase,20481,585,0.96 [0.88-1.05],0.3626473194177037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,UPK3A,Uroplakin-3a,19828,577,1.03 [0.88-1.21],0.6909762523971565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,UPK3BL1,Uroplakin-3b-like protein 1,20081,568,0.79 [0.66-0.95],0.0142663041844614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,UROD,Uroporphyrinogen decarboxylase,20019,572,1.07 [0.95-1.20],0.2988018485600091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,UROS,Uroporphyrinogen-III synthase,19934,570,0.95 [0.84-1.08],0.4658722613665962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,USO1,General vesicular transport factor p115,23523,668,1.02 [0.94-1.10],0.6374926226804702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,USP25,Ubiquitin carboxyl-terminal hydrolase 25,20411,581,1.07 [0.95-1.19],0.2621038583036919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20433,583,1.08 [0.88-1.34],0.4646365802034147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,USP47,Ubiquitin carboxyl-terminal hydrolase 47,19787,571,1.05 [0.96-1.15],0.2868759306888315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,USP8,Ubiquitin carboxyl-terminal hydrolase 8,23203,667,1.04 [0.96-1.11],0.3415900124450997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,UXS1,UDP-glucuronic acid decarboxylase 1,23080,659,1.09 [0.96-1.24],0.1797064789025056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,VAMP5,Vesicle-associated membrane protein 5,23203,667,1.04 [0.91-1.18],0.5875286738630134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,VAMP8,Vesicle-associated membrane protein 8,19879,561,1.01 [0.92-1.11],0.8489350728048595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,VASH1,Tubulinyl-Tyr carboxypeptidase 1,23609,674,1.08 [1.00-1.17],0.0580413923264196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,VASN,Vasorin,23280,665,1.08 [0.84-1.39],0.5549311415105671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,VASP,Vasodilator-stimulated phosphoprotein,20509,586,1.08 [0.97-1.20],0.161286936175085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,23523,668,0.94 [0.66-1.34],0.7336543181843165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,VAV3,Guanine nucleotide exchange factor VAV3,19828,577,1.06 [0.97-1.15],0.1938610609911077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,VCAM1,Vascular cell adhesion protein 1,23711,681,0.89 [0.69-1.14],0.3590883442179204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,VCAN,Versican core protein,23850,683,1.12 [0.90-1.40],0.3048294718768424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,VCPKMT,Protein-lysine methyltransferase METTL21D,19764,563,1.07 [0.98-1.17],0.1192446893505373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,VEGFA,Vascular endothelial growth factor A,23836,679,1.01 [0.90-1.14],0.8768673325928443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,VEGFB,Vascular endothelial growth factor B,19879,561,1.10 [0.83-1.44],0.5138717032935107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,VEGFC,Vascular endothelial growth factor C,23698,680,0.98 [0.87-1.11],0.7858017253732046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,VEGFD,Vascular endothelial growth factor D,23877,680,0.97 [0.82-1.15],0.7353952309459497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,VGF,Neurosecretory protein VGF,20443,591,0.99 [0.76-1.28],0.9364011546696764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,VIM,Vimentin,23203,667,0.99 [0.94-1.05],0.80990112907311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,VIPR1,Vasoactive intestinal polypeptide receptor 1,19918,566,0.82 [0.58-1.17],0.270177038530518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,VIT,Vitrin,20481,585,1.17 [0.95-1.43],0.1421332255778421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,VMO1,Vitelline membrane outer layer protein 1 homolog,23523,668,0.94 [0.86-1.04],0.2408151359844722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,VNN1,Pantetheinase,20509,586,1.03 [0.92-1.15],0.5902056320713478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,VNN2,Vascular non-inflammatory molecule 2,23523,668,0.97 [0.84-1.12],0.6804294756880716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,VPS28,Vacuolar protein sorting-associated protein 28 homolog,20125,570,1.03 [0.91-1.16],0.6359771798341802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,VPS37A,Vacuolar protein sorting-associated protein 37A,23523,668,1.00 [0.92-1.10],0.9121250928315722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,VPS4B,Vacuolar protein sorting-associated protein 4B,20411,581,1.05 [0.97-1.15],0.225639049060278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,VPS53,Vacuolar protein sorting-associated protein 53 homolog,23523,668,1.05 [0.96-1.15],0.2836445518434121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,VSIG10,V-set and immunoglobulin domain-containing protein 10,20411,581,1.19 [0.96-1.47],0.1081765999967141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19787,571,1.01 [0.79-1.29],0.9390079941968028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,VSIG2,V-set and immunoglobulin domain-containing protein 2,20411,581,0.92 [0.81-1.05],0.2135903220252265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,VSIG4,V-set and immunoglobulin domain-containing protein 4,23614,674,0.94 [0.81-1.10],0.4613542321787283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23597,674,1.06 [0.95-1.18],0.2965472418195356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,VSNL1,Visinin-like protein 1,20433,583,0.93 [0.75-1.14],0.4673383658980318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,VSTM1,V-set and transmembrane domain-containing protein 1,23111,663,0.96 [0.83-1.10],0.5274439111644966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,VSTM2B,V-set and transmembrane domain-containing protein 2B,20125,570,0.93 [0.75-1.14],0.4663769208973416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,23203,667,1.00 [0.88-1.12],0.945044637535366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,23850,683,1.09 [0.99-1.20],0.0761683659082813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,VTCN1,V-set domain-containing T-cell activation inhibitor 1,23080,659,1.01 [0.81-1.25],0.9492090283815996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,20019,572,1.04 [0.90-1.20],0.5756241270396326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,VWA1,von Willebrand factor A domain-containing protein 1,23815,685,1.05 [0.90-1.24],0.5331785026843863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,VWA5A,von Willebrand factor A domain-containing protein 5A,19764,563,0.97 [0.87-1.08],0.5668912274224738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,VWC2,Brorin,23360,666,0.91 [0.76-1.07],0.2469589853206803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,VWC2L,von Willebrand factor C domain-containing protein 2-like,20443,591,0.81 [0.66-0.99],0.0402652123134747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,VWF,von Willebrand factor,23933,685,0.97 [0.88-1.06],0.4768604428392092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23646,675,0.94 [0.79-1.12],0.489857050274741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,WAS,Wiskott-Aldrich syndrome protein,23225,665,1.07 [0.96-1.18],0.215752786946846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,WASF1,Wiskott-Aldrich syndrome protein family member 1,23203,667,1.01 [0.93-1.08],0.8825627006199421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,WASF3,Wiskott-Aldrich syndrome protein family member 3,23111,663,1.08 [0.99-1.17],0.0726483113304493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,WASHC3,WASH complex subunit 3,20433,583,1.04 [0.94-1.16],0.4281558321398035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,WASL,Neural Wiskott-Aldrich syndrome protein,19879,561,0.94 [0.82-1.09],0.4190748949392698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,WDR46,WD repeat-containing protein 46,20411,581,0.95 [0.76-1.18],0.6350131087749988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,WFDC1,WAP four-disulfide core domain protein 1,19988,566,1.11 [0.97-1.28],0.1142099089712649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,WFDC12,WAP four-disulfide core domain protein 12,23795,685,0.95 [0.85-1.05],0.3123889724999427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,WFDC2,WAP four-disulfide core domain protein 2,22451,639,0.94 [0.79-1.12],0.4953175518888092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",23350,663,0.81 [0.68-0.95],0.0117257594558808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",23638,676,0.83 [0.68-1.02],0.0785482878626748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,WIF1,Wnt inhibitory factor 1,23843,687,0.86 [0.70-1.04],0.1251727058277699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,WNT9A,Protein Wnt-9a,23225,665,1.09 [0.86-1.37],0.4960617651120945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,23436,669,1.00 [0.87-1.13],0.9418422698770182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,XCL1,Lymphotactin,23843,687,0.83 [0.72-0.94],0.0047310092670359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,XG,Glycoprotein Xg,23825,684,0.88 [0.73-1.05],0.1560526987403134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,XIAP,E3 ubiquitin-protein ligase XIAP,19879,561,1.04 [0.91-1.20],0.5547868127038365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,XPNPEP2,Xaa-Pro aminopeptidase 2,23698,680,0.97 [0.91-1.03],0.2571311165993437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,XRCC4,DNA repair protein XRCC4,23111,663,1.04 [0.86-1.25],0.6945125234931842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,YAP1,Transcriptional coactivator YAP1,20433,583,1.06 [0.80-1.42],0.6743240659628816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",20418,586,1.03 [0.98-1.09],0.2842139189066469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,YES1,Tyrosine-protein kinase Yes,23523,668,0.99 [0.93-1.05],0.70445717585421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,YJU2,Splicing factor YJU2,20411,581,1.00 [0.78-1.28],0.9989790659525682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,YOD1,Ubiquitin thioesterase OTU1,19787,571,1.01 [0.89-1.15],0.9151059864668316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,YTHDF3,YTH domain-containing family protein 3,23225,665,1.04 [0.96-1.12],0.3907338772263822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,YWHAQ,14-3-3 protein theta,20019,572,1.03 [0.92-1.15],0.6029750123937272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,YY1,Transcriptional repressor protein YY1,19879,561,1.17 [0.88-1.55],0.2794012389640207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ZBP1,Z-DNA-binding protein 1,19879,561,0.96 [0.78-1.18],0.719509648459857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ZBTB16,Zinc finger and BTB domain-containing protein 16,23080,659,1.05 [0.96-1.15],0.3127299267672083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ZBTB17,Zinc finger and BTB domain-containing protein 17,23203,667,1.00 [0.85-1.18],0.9940824614618676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ZCCHC8,Zinc finger CCHC domain-containing protein 8,19787,571,0.91 [0.78-1.05],0.1953945277748514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ZFYVE19,Abscission/NoCut checkpoint regulator,20418,586,1.04 [0.95-1.13],0.4200106751504416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ZHX2,Zinc fingers and homeoboxes protein 2,20433,583,1.03 [0.82-1.29],0.8093216332682929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ZNF174,Zinc finger protein 174,19879,561,1.02 [0.81-1.27],0.8915103995859155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ZNF75D,Zinc finger protein 75D,20125,570,0.87 [0.75-1.01],0.0605051101153023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ZNF830,Zinc finger protein 830,20411,581,0.94 [0.84-1.05],0.2431875248150585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ZNRD2,Protein ZNRD2,20418,586,1.06 [0.95-1.19],0.3089381943338936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,20411,581,1.05 [0.90-1.21],0.5506055581284593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ZP3,Zona pellucida sperm-binding protein 3,19918,566,0.98 [0.95-1.01],0.1155887730134411
