Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SLC28A1,Sodium/nucleoside cotransporter 1,17086,36,0.68 [0.34-1.37],0.2832434715690375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SLC34A3,Sodium-dependent phosphate transport protein 2C,17086,36,1.10 [0.61-2.00],0.7405199301630092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SLC39A14,Zinc transporter ZIP14,19990,43,1.28 [0.59-2.82],0.5315267099750302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SLC39A5,Zinc transporter ZIP5,20423,44,1.17 [0.74-1.86],0.5049577653051175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SLC44A4,Choline transporter-like protein 4,17237,37,1.25 [0.86-1.81],0.2447027044662236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SLC4A1,Band 3 anion transport protein,17714,37,0.93 [0.49-1.76],0.8169734829625714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SLC51B,Organic solute transporter subunit beta,17087,37,0.98 [0.63-1.53],0.9424033499311644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17304,38,1.41 [1.00-2.00],0.0505599130051599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,17656,38,1.13 [0.64-2.00],0.6790601614996907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17086,36,1.41 [0.97-2.05],0.0733308668273643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SLIT2,Slit homolog 2 protein,19990,43,0.63 [0.35-1.14],0.1252528841319806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SLITRK1,SLIT and NTRK-like protein 1,17180,38,0.90 [0.34-2.38],0.8317253764774515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SLITRK2,SLIT and NTRK-like protein 2,20623,45,0.89 [0.46-1.70],0.7147031137177601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SLITRK6,SLIT and NTRK-like protein 6,20067,42,0.91 [0.41-2.03],0.8174078375997571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SLK,STE20-like serine/threonine-protein kinase,17402,38,1.34 [1.04-1.71],0.0222960304728693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SLMAP,Sarcolemmal membrane-associated protein,17656,38,1.22 [0.86-1.73],0.2702073803394567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SLURP1,Secreted Ly-6/uPAR-related protein 1,17594,37,0.92 [0.38-2.26],0.8626425481689837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SMAD1,Mothers against decapentaplegic homolog 1,19940,41,1.25 [0.91-1.72],0.1712196843245326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SMAD2,Mothers against decapentaplegic homolog 2,17651,38,1.26 [0.84-1.91],0.2656114473051504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SMAD3,Mothers against decapentaplegic homolog 3,17651,38,1.26 [0.72-2.21],0.4212140325198902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SMAD5,Mothers against decapentaplegic homolog 5,20339,44,0.70 [0.19-2.55],0.591241608290787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SMARCA2,Probable global transcription activator SNF2L2,19990,43,1.26 [0.90-1.77],0.180043083343177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SMC3,Structural maintenance of chromosomes protein 3,17086,36,0.88 [0.45-1.71],0.7038732908241533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SMNDC1,Survival of motor neuron-related-splicing factor 30,17656,38,1.19 [0.80-1.79],0.3876109454377888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SMOC1,SPARC-related modular calcium-binding protein 1,20623,45,1.73 [0.79-3.77],0.1702767580026522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SMOC2,SPARC-related modular calcium-binding protein 2,20525,45,1.25 [0.63-2.50],0.5193851535673437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SMPD1,Sphingomyelin phosphodiesterase,20522,45,1.16 [0.69-1.94],0.5802102191086143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SMPD3,Sphingomyelin phosphodiesterase 3,17180,38,0.88 [0.49-1.59],0.6798731764403076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20488,45,1.20 [0.79-1.82],0.3820894382767228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,17651,38,1.21 [0.88-1.66],0.2328383304550013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SMS,Spermine synthase,17157,37,1.17 [0.76-1.82],0.4719220451144484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SMTN,Smoothelin,17630,38,1.07 [0.78-1.48],0.6664823043855412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SNAP23,Synaptosomal-associated protein 23,20437,45,1.20 [0.87-1.66],0.266566135994261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SNAP25,Synaptosomal-associated protein 25,17157,37,1.22 [0.64-2.34],0.5409149584660763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SNAP29,Synaptosomal-associated protein 29,20493,45,1.26 [0.94-1.69],0.1163248087443639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SNAPIN,SNARE-associated protein Snapin,17668,38,1.24 [0.74-2.07],0.4136443056797396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SNCA,Alpha-synuclein,17304,38,1.13 [0.86-1.48],0.3735556896919826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SNCG,Gamma-synuclein,20257,44,0.80 [0.54-1.19],0.2696372342853793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17218,37,1.33 [0.52-3.40],0.5524945651454947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SNRPB2,U2 small nuclear ribonucleoprotein B'',17664,38,1.29 [0.81-2.05],0.2892752682978172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SNU13,NHP2-like protein 1,17087,37,0.78 [0.43-1.42],0.4117689172107867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SNX15,Sorting nexin-15,17304,38,1.29 [0.75-2.24],0.3556380123723689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SNX18,Sorting nexin-18,17656,38,0.73 [0.33-1.64],0.4530884921273654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SNX2,Sorting nexin-2,17651,38,1.07 [0.75-1.51],0.7147646334716027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SNX5,Sorting nexin-5,17218,37,1.80 [0.70-4.59],0.2197281368133391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SNX9,Sorting nexin-9,20437,45,1.39 [0.97-2.01],0.0738614447704863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SOD1,Superoxide dismutase [Cu-Zn],20060,42,1.32 [0.77-2.28],0.3134587608726764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SOD2,"Superoxide dismutase [Mn], mitochondrial",20455,45,1.49 [0.78-2.83],0.2276054998529214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SOD3,Extracellular superoxide dismutase,17722,38,1.05 [0.65-1.71],0.8311338700537498
