Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RPA2,Replication protein A 32 kDa subunit,18768,104,1.73 [1.15-2.59],0.0083509502243987
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RPE,Ribulose-phosphate 3-epimerase,18989,98,0.99 [0.75-1.31],0.9472442132063114
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RPGR,X-linked retinitis pigmentosa GTPase regulator,18810,101,1.01 [0.63-1.61],0.9743200984125784
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RPL14,60S ribosomal protein L14,18804,101,1.00 [0.62-1.62],0.9985986094779196
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RPS10,40S ribosomal protein S10,18665,102,1.05 [0.68-1.62],0.8354716684722819
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RRAS,Ras-related protein R-Ras,18810,101,0.95 [0.81-1.10],0.481060727252964
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RRM2,Ribonucleoside-diphosphate reductase subunit M2,21803,118,1.08 [0.79-1.50],0.6212670911019582
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21803,118,0.82 [0.64-1.05],0.1155673104704907
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RRP15,RRP15-like protein,18711,98,1.05 [0.85-1.30],0.6339754863139142
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RSPO1,R-spondin-1,22113,121,1.25 [0.78-2.00],0.348652253525658
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RSPO3,R-spondin-3,22496,122,1.63 [0.95-2.80],0.0734955386082206
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RTBDN,Retbindin,22194,120,0.78 [0.44-1.36],0.3760070094810838
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RTKN2,Rhotekin-2,18665,102,1.11 [0.79-1.57],0.531320906465149
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19288,102,0.96 [0.78-1.18],0.6763739771530244
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RTN4R,Reticulon-4 receptor,22496,122,1.84 [1.23-2.76],0.002979754104409
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RUVBL1,RuvB-like 1,21803,118,1.15 [1.00-1.32],0.0555080889939078
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RWDD1,RWD domain-containing protein 1,22501,121,0.87 [0.67-1.12],0.275482952731199
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RYR1,Ryanodine receptor 1,18665,102,0.90 [0.51-1.61],0.7260539137637883
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",S100A11,Protein S100-A11,22123,123,1.30 [0.99-1.71],0.0599986493624393
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",S100A12,Protein S100-A12,21973,119,1.15 [0.92-1.43],0.2115199541717503
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",S100A13,Protein S100-A13,18768,104,1.12 [0.67-1.87],0.6734382553233245
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",S100A14,Protein S100-A14,19288,102,0.77 [0.52-1.15],0.2005411436769748
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",S100A16,Protein S100-A16,21778,121,1.05 [0.81-1.37],0.6885712002100818
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",S100A3,Protein S100-A3,19260,103,0.86 [0.52-1.42],0.5518040404170523
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",S100A4,Protein S100-A4,22357,121,0.88 [0.66-1.17],0.367915312195649
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",S100G,Protein S100-G,19288,102,0.70 [0.47-1.06],0.0950067463694929
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",S100P,Protein S100-P,21897,120,1.10 [0.84-1.44],0.4867753692405253
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SAA4,Serum amyloid A-4 protein,19346,106,0.43 [0.13-1.40],0.1630204747968772
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SAFB2,Scaffold attachment factor B2,19288,102,1.39 [0.77-2.49],0.2733678286649217
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SAG,S-arrestin,18711,98,0.83 [0.55-1.24],0.3589998081379908
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SAMD9L,Sterile alpha motif domain-containing protein 9-like,22278,121,0.92 [0.73-1.16],0.4834465049906776
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SAP18,Histone deacetylase complex subunit SAP18,18989,98,0.97 [0.74-1.27],0.8196992275359942
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SARG,Specifically androgen-regulated gene protein,19266,105,0.94 [0.79-1.11],0.4771373220735294
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SART1,U4/U6.U5 tri-snRNP-associated protein 1,18665,102,1.19 [0.78-1.81],0.4165406282401391
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SAT1,Diamine acetyltransferase 1,18665,102,1.02 [0.69-1.49],0.9300399671783476
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SAT2,Thialysine N-epsilon-acetyltransferase,18989,98,1.27 [1.01-1.61],0.0427403609340728
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SATB1,DNA-binding protein SATB1,19288,102,1.08 [0.59-1.99],0.7990381560409461
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SBSN,Suprabasin,19300,105,1.24 [0.74-2.07],0.4073208203180449
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCAMP3,Secretory carrier-associated membrane protein 3,22194,120,0.99 [0.82-1.21],0.958970357193644
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCARA5,Scavenger receptor class A member 5,22501,121,1.22 [0.72-2.06],0.4634561713724119
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCARB1,Scavenger receptor class B member 1,21817,121,0.83 [0.58-1.17],0.2816374716738182
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCARB2,Lysosome membrane protein 2,21679,119,1.94 [1.25-3.02],0.0032802711367821
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCARF1,Scavenger receptor class F member 1,22579,125,1.15 [0.79-1.67],0.4618988549375428
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCARF2,Scavenger receptor class F member 2,22501,121,1.97 [1.15-3.38],0.0140419554335512
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCG2,Secretogranin-2,22404,122,1.35 [0.84-2.16],0.2214582069894828
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCG3,Secretogranin-3,22298,122,1.13 [0.70-1.83],0.6114767534968126
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCGB1A1,Uteroglobin,22305,122,1.02 [0.76-1.37],0.9092381858316207
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCGB2A2,Mammaglobin-A,18665,102,0.78 [0.39-1.56],0.4768486827010492
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCGB3A1,Secretoglobin family 3A member 1,18875,103,1.99 [0.97-4.10],0.0615631958777471
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCGB3A2,Secretoglobin family 3A member 2,22344,122,1.06 [0.88-1.29],0.5289746539349967
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCGN,Secretagogin,21913,118,1.28 [0.90-1.80],0.1694028733138829
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCIN,Adseverin,18711,98,0.94 [0.72-1.24],0.6832200908196799
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCLY,Selenocysteine lyase,22434,122,1.17 [0.83-1.64],0.3675500598564039
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCN2A,Sodium channel protein type 2 subunit alpha,18711,98,1.05 [0.71-1.55],0.7965932477162041
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCN2B,Sodium channel subunit beta-2,18810,101,1.35 [0.71-2.56],0.3593940913877989
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCN3A,Sodium channel protein type 3 subunit alpha,18810,101,1.22 [0.75-1.98],0.4251629032047319
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCN3B,Sodium channel subunit beta-3,18711,98,0.79 [0.50-1.26],0.3265936828220279
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCN4B,Sodium channel subunit beta-4,18804,101,1.29 [0.84-1.98],0.2477840334927766
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCP2,Non-specific lipid-transfer protein,21803,118,1.11 [0.91-1.36],0.3114978625697026
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCPEP1,Retinoid-inducible serine carboxypeptidase,18741,101,0.91 [0.61-1.34],0.6268143275291911
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCRG1,Scrapie-responsive protein 1,19332,105,1.52 [0.84-2.75],0.1689401991107769
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCRIB,Protein scribble homolog,18804,101,1.15 [0.95-1.38],0.1456207022322305
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCRN1,Secernin-1,22278,121,0.79 [0.58-1.07],0.1264139255057551
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCT,Secretin,18810,101,0.64 [0.42-0.97],0.033843399932634
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SDC1,Syndecan-1,22292,123,0.84 [0.55-1.27],0.4060616788519632
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SDC4,Syndecan-4,22292,123,0.65 [0.47-0.90],0.0104216259979544
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SDCCAG8,Serologically defined colon cancer antigen 8,19260,103,0.94 [0.79-1.11],0.4592713579221126
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SDHB,Succinate dehydrogenase,19268,103,1.41 [1.11-1.78],0.0052006754859986
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SDK2,Protein sidekick-2,18875,103,0.85 [0.51-1.41],0.5311880695926251
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SEC31A,Protein transport protein Sec31A,18804,101,0.99 [0.77-1.27],0.9166620588463944
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SEL1L,Protein sel-1 homolog 1,18804,101,1.69 [1.23-2.33],0.0012300689023902
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SELE,E-selectin,22579,125,0.88 [0.65-1.20],0.423693352427297
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SELENOP,Selenoprotein P,19346,106,0.49 [0.21-1.12],0.0888543912014648
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SELL,L-selectin,19346,106,0.74 [0.33-1.66],0.4666604651914248
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SELP,P-selectin,22394,125,0.96 [0.72-1.27],0.7743985279835497
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SELPLG,P-selectin glycoprotein ligand 1,22278,121,0.58 [0.34-0.98],0.0431820359909369
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SEMA3F,Semaphorin-3F,22292,123,1.64 [0.91-2.96],0.1010926690682853
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SEMA3G,Semaphorin-3G,18875,103,1.03 [0.67-1.57],0.9034476958344628
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SEMA4C,Semaphorin-4C,22194,120,0.91 [0.50-1.64],0.753854898733654
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SEMA4D,Semaphorin-4D,22501,121,1.06 [0.62-1.81],0.8308420148703004
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SEMA6C,Semaphorin-6C,18768,104,1.51 [0.83-2.77],0.1778497851939722
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SEMA7A,Semaphorin-7A,22504,125,1.15 [0.67-1.96],0.6135291602896503
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SEPTIN3,Neuronal-specific septin-3,19288,102,1.15 [0.91-1.44],0.2447650109512784
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SEPTIN7,Septin-7,18989,98,0.93 [0.63-1.38],0.7155743147720225
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SEPTIN8,Septin-8,19247,104,1.26 [0.72-2.23],0.4209474532994446
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SEPTIN9,Septin-9,22194,120,0.98 [0.56-1.72],0.9503609483919074
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SERPINA1,Alpha-1-antitrypsin,19001,104,2.14 [0.28-16.19],0.4602367925315758
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SERPINA11,Serpin A11,22579,125,1.32 [0.90-1.93],0.1616322672563705
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SERPINA12,Serpin A12,21664,120,1.02 [0.88-1.19],0.771940611589253
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SERPINA3,Alpha-1-antichymotrypsin,19288,106,1.57 [0.53-4.64],0.4126509459020983
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SERPINA4,Kallistatin,19003,103,0.72 [0.32-1.60],0.422225047600802
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SERPINA5,Plasma serine protease inhibitor,19070,105,0.59 [0.29-1.19],0.1420579629813898
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SERPINA6,Corticosteroid-binding globulin,19346,106,0.35 [0.15-0.83],0.0162557501583676
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SERPINA7,Thyroxine-binding globulin,19346,106,1.07 [0.40-2.90],0.8934965648573994
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SERPINA9,Serpin A9,22105,120,0.87 [0.69-1.10],0.2555264206056938
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SERPINB1,Leukocyte elastase inhibitor,22235,123,0.96 [0.80-1.15],0.6843414602241873
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SERPINB5,Serpin B5,21897,120,1.20 [0.85-1.69],0.3047242256876933
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SERPINB6,Serpin B6,22433,121,0.91 [0.69-1.20],0.4989311765442604
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SERPINB8,Serpin B8,22562,122,1.12 [0.88-1.42],0.3671781994397594
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SERPINB9,Serpin B9,22113,121,0.74 [0.46-1.20],0.223095123418236
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SERPINC1,Antithrombin-III,19314,106,0.49 [0.14-1.70],0.2608036740860385
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SERPIND1,Heparin cofactor 2,19314,106,0.83 [0.44-1.58],0.5664256133294645
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SERPINE1,Plasminogen activator inhibitor 1,22579,125,0.99 [0.78-1.26],0.9593205756666504
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SERPINE2,Glia-derived nexin,19332,105,0.88 [0.65-1.18],0.3795843925254182
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SERPINF1,Pigment epithelium-derived factor,19052,105,1.09 [0.54-2.22],0.8043800740619731
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SERPINF2,Alpha-2-antiplasmin,18984,105,0.40 [0.18-0.90],0.0272436646100395
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SERPING1,Plasma protease C1 inhibitor,19314,106,0.70 [0.26-1.91],0.491503900797939
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SERPINH1,Serpin H1,18989,98,0.98 [0.84-1.14],0.8149226663804503
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SERPINI1,Neuroserpin,18847,103,0.67 [0.33-1.33],0.2500854041684569
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SERPINI2,Serpin I2,19268,103,0.86 [0.61-1.22],0.39279775176259
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21817,121,0.92 [0.71-1.20],0.5481435653697077
