Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IGFBP7,Insulin-like growth factor-binding protein 7,22735,223,2.07 [1.61-2.67],1.3631768524061294e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22464,221,2.20 [1.63-2.97],2.647752838122673e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IGFL4,Insulin growth factor-like family member 4,18871,164,0.98 [0.79-1.22],0.8846800879331267
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IGHMBP2,DNA-binding protein SMUBP-2,18786,162,1.21 [0.94-1.54],0.1322059009757893
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IGLC2,Immunoglobulin lambda constant 2,19439,170,1.20 [0.72-2.02],0.4862333011003906
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IGLON5,IgLON family member 5,18759,166,1.06 [0.92-1.23],0.3997424427872358
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IGSF21,Immunoglobulin superfamily member 21,18924,164,0.66 [0.43-1.00],0.0495666847049169
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IGSF3,Immunoglobulin superfamily member 3,22339,209,1.35 [0.99-1.82],0.054021513525877
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IGSF8,Immunoglobulin superfamily member 8,22464,221,1.85 [1.33-2.57],0.0002245202109655
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IGSF9,Protein turtle homolog A,19450,171,1.01 [0.86-1.20],0.8620327401242918
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IKBKG,NF-kappa-B essential modulator,22430,217,1.08 [0.94-1.23],0.2759509797783842
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IKZF2,Zinc finger protein Helios,21930,214,0.98 [0.84-1.13],0.7433702805305451
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL10,Interleukin-10,22077,213,1.19 [1.03-1.36],0.0145518151989157
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL10RA,Interleukin-10 receptor subunit alpha,22077,213,1.04 [0.85-1.27],0.7262718956220799
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL10RB,Interleukin-10 receptor subunit beta,22533,219,2.11 [1.55-2.88],2.3705078555244983e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL11,Interleukin-11,22077,213,1.14 [0.95-1.36],0.1597863525432382
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL12A_IL12B,Interleukin-12,22339,209,1.41 [1.22-1.64],3.890101738391458e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL12B,Interleukin-12 subunit beta,22718,219,1.47 [1.19-1.82],0.0003539354521252
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL12RB1,Interleukin-12 receptor subunit beta-1,22077,213,1.61 [1.16-2.22],0.0043978827223132
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL12RB2,Interleukin-12 receptor subunit beta-2,18871,164,1.37 [1.00-1.90],0.0535298491144248
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL13,Interleukin-13,22077,213,0.99 [0.77-1.28],0.9670476575734178
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL13RA1,Interleukin-13 receptor subunit alpha-1,22168,214,0.95 [0.57-1.58],0.8533854536044463
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL13RA2,Interleukin-13 receptor subunit alpha-2,18822,170,1.40 [0.84-2.34],0.2001954742406764
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL15,Interleukin-15,22430,217,1.84 [1.30-2.59],0.0004937594393927
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL15RA,Interleukin-15 receptor subunit alpha,22077,213,1.62 [1.14-2.29],0.0067980273759561
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL16,Pro-interleukin-16,22718,219,1.23 [0.95-1.58],0.1104598988381685
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL17A,Interleukin-17A,22033,211,1.15 [0.89-1.49],0.2787810668606362
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL17C,Interleukin-17C,22077,213,1.35 [1.17-1.55],2.8374657372069106e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL17D,Interleukin-17D,22077,213,1.19 [0.88-1.61],0.2581688604343127
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL17F,Interleukin-17F,22077,213,1.07 [0.92-1.25],0.3871382552678507
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL17RA,Interleukin-17 receptor A,22462,217,1.33 [1.02-1.74],0.0364770084200445
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL17RB,Interleukin-17 receptor B,22155,217,1.09 [0.87-1.36],0.4632394667026366
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL18,Interleukin-18,22351,218,1.52 [1.18-1.96],0.0010310965258296
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL18BP,Interleukin-18-binding protein,22556,222,2.16 [1.54-3.03],7.84021201654299e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL18R1,Interleukin-18 receptor 1,22718,219,1.49 [1.05-2.12],0.0248314541554412
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL18RAP,Interleukin-18 receptor accessory protein,22117,213,0.97 [0.90-1.05],0.4821041887873444
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL19,Interleukin-19,21898,216,1.45 [1.27-1.65],2.38118420703859e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL1A,Interleukin-1 alpha,22077,213,1.14 [0.96-1.35],0.1472036163858714
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL1B,Interleukin-1 beta,21974,212,1.21 [1.00-1.46],0.0534859891838874
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL1R1,Interleukin-1 receptor type 1,22424,217,3.81 [2.61-5.56],3.84404958844504e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL1R2,Interleukin-1 receptor type 2,22383,219,1.67 [0.92-3.02],0.0929537618388483
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL1RAP,Interleukin-1 receptor accessory protein,22462,217,1.01 [0.78-1.31],0.9325401466996458
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL1RL1,Interleukin-1 receptor-like 1,22656,223,2.17 [1.68-2.81],3.734389862385514e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL1RL2,Interleukin-1 receptor-like 2,22077,213,0.82 [0.60-1.13],0.2308108374723563
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL1RN,Interleukin-1 receptor antagonist protein,22379,219,1.45 [1.21-1.74],5.276711546254805e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL2,Interleukin-2,22077,213,1.13 [0.78-1.65],0.5239433648716316
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL20,Interleukin-20,22077,213,0.99 [0.76-1.28],0.9165332768549224
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL20RA,Interleukin-20 receptor subunit alpha,22077,213,1.15 [0.91-1.45],0.2577747709841038
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL20RB,Interleukin-20 receptor subunit beta,18871,164,1.22 [0.86-1.72],0.2628769642092367
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL21R,Interleukin-21 receptor,18871,164,1.15 [0.91-1.44],0.233970410721955
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL22,Interleukin-22,19378,171,1.31 [1.08-1.59],0.0053581952458823
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL22RA1,Interleukin-22 receptor subunit alpha-1,22077,213,0.85 [0.62-1.16],0.3026629789364765
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL24,Interleukin-24,22077,213,1.07 [0.84-1.36],0.5759023684490735
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL25,Interleukin-25,18689,164,1.05 [0.68-1.64],0.8208474307129867
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL2RA,Interleukin-2 receptor subunit alpha,22310,222,1.75 [1.35-2.27],2.0152275229112046e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL2RB,Interleukin-2 receptor subunit beta,22077,213,1.24 [0.92-1.67],0.1562110389508093
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL2RG,Cytokine receptor common subunit gamma,19378,171,1.12 [0.75-1.67],0.5810625787194778
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL3,Interleukin-3,18759,166,1.01 [0.79-1.29],0.957204046177453
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL31,Interleukin-31,18871,164,1.12 [0.88-1.43],0.3668186508006691
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL31RA,Interleukin-31 receptor subunit alpha,18803,163,0.92 [0.61-1.37],0.6793442030114374
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL32,Interleukin-32,22430,217,1.27 [0.99-1.65],0.0643020363669016
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL33,Interleukin-33,22077,213,1.35 [1.00-1.82],0.0513941542628809
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL34,Interleukin-34,21924,207,0.99 [0.70-1.40],0.9473277685933252
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL36A,Interleukin-36 alpha,18871,164,0.95 [0.72-1.25],0.7131761461841535
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL36G,Interleukin-36 gamma,18805,164,1.16 [0.97-1.40],0.111486849111759
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL3RA,Interleukin-3 receptor subunit alpha,22077,213,1.29 [0.89-1.88],0.1789925817567592
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL4,Interleukin-4,22077,213,0.94 [0.83-1.06],0.3283858666458444
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL4R,Interleukin-4 receptor subunit alpha,22430,217,1.79 [1.33-2.41],0.0001184837741224
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL5,Interleukin-5,22077,213,1.03 [0.94-1.12],0.5691777018399469
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL5RA,Interleukin-5 receptor subunit alpha,22430,217,1.28 [1.05-1.57],0.0150726812066341
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL6,Interleukin-6,22339,209,1.34 [1.19-1.50],5.450701861165815e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL6R,Interleukin-6 receptor subunit alpha,22335,220,1.35 [0.96-1.91],0.0889054152092468
