Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23629,873,1.20 [1.10-1.32],9.435429518584916e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20373,753,1.00 [0.91-1.10],0.9907834116908104
Chapter XI Diseases of the digestive system,Diseases of liver,SMS,Spermine synthase,19790,722,0.99 [0.88-1.11],0.8720216678637853
Chapter XI Diseases of the digestive system,Diseases of liver,SMTN,Smoothelin,20350,751,0.98 [0.91-1.06],0.6754056564886121
Chapter XI Diseases of the digestive system,Diseases of liver,SNAP23,Synaptosomal-associated protein 23,23592,865,0.93 [0.87-1.00],0.0450731127022111
Chapter XI Diseases of the digestive system,Diseases of liver,SNAP25,Synaptosomal-associated protein 25,19790,722,0.87 [0.75-1.01],0.0643065294575848
Chapter XI Diseases of the digestive system,Diseases of liver,SNAP29,Synaptosomal-associated protein 29,23654,866,0.97 [0.91-1.03],0.3077589214824632
Chapter XI Diseases of the digestive system,Diseases of liver,SNAPIN,SNARE-associated protein Snapin,20403,753,0.95 [0.84-1.07],0.3825126319672693
Chapter XI Diseases of the digestive system,Diseases of liver,SNCA,Alpha-synuclein,19980,735,0.98 [0.92-1.04],0.427513806109526
Chapter XI Diseases of the digestive system,Diseases of liver,SNCG,Gamma-synuclein,23384,852,1.25 [1.14-1.37],2.898180781715077e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19879,731,1.39 [1.14-1.70],0.0014143459412881
Chapter XI Diseases of the digestive system,Diseases of liver,SNRPB2,U2 small nuclear ribonucleoprotein B'',20392,753,1.24 [1.11-1.38],0.0001047146703004
Chapter XI Diseases of the digestive system,Diseases of liver,SNU13,NHP2-like protein 1,19748,736,0.99 [0.88-1.11],0.8178203394262638
Chapter XI Diseases of the digestive system,Diseases of liver,SNX15,Sorting nexin-15,19980,735,1.03 [0.90-1.17],0.6759955944092464
Chapter XI Diseases of the digestive system,Diseases of liver,SNX18,Sorting nexin-18,20380,751,0.93 [0.79-1.10],0.3946802288622602
Chapter XI Diseases of the digestive system,Diseases of liver,SNX2,Sorting nexin-2,20373,753,0.98 [0.90-1.06],0.6132687839684624
Chapter XI Diseases of the digestive system,Diseases of liver,SNX5,Sorting nexin-5,19879,731,0.96 [0.75-1.22],0.7497384618909193
Chapter XI Diseases of the digestive system,Diseases of liver,SNX9,Sorting nexin-9,23592,865,0.97 [0.88-1.06],0.4496052594702749
Chapter XI Diseases of the digestive system,Diseases of liver,SOD1,Superoxide dismutase [Cu-Zn],23142,849,0.95 [0.84-1.08],0.4650703989634955
Chapter XI Diseases of the digestive system,Diseases of liver,SOD2,"Superoxide dismutase [Mn], mitochondrial",23600,863,2.09 [1.85-2.36],2.8004232851400367e-32
Chapter XI Diseases of the digestive system,Diseases of liver,SOD3,Extracellular superoxide dismutase,20471,757,0.99 [0.88-1.11],0.8225689661155936
Chapter XI Diseases of the digestive system,Diseases of liver,SORBS1,Sorbin and SH3 domain-containing protein 1,20403,753,1.35 [1.18-1.54],1.198118824610428e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SORCS2,VPS10 domain-containing receptor SorCS2,23036,833,1.57 [1.34-1.85],4.6452959389705766e-08
Chapter XI Diseases of the digestive system,Diseases of liver,SORD,Sorbitol dehydrogenase,23692,868,1.38 [1.26-1.51],1.499143645768748e-12
Chapter XI Diseases of the digestive system,Diseases of liver,SORT1,Sortilin,23561,863,1.64 [1.41-1.91],1.3337686014485828e-10
Chapter XI Diseases of the digestive system,Diseases of liver,SOST,Sclerostin,23561,863,1.10 [0.94-1.28],0.2394906860258484
Chapter XI Diseases of the digestive system,Diseases of liver,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19895,737,0.99 [0.85-1.14],0.8651845666069256
Chapter XI Diseases of the digestive system,Diseases of liver,SOX2,Transcription factor SOX-2,20359,752,0.71 [0.52-0.96],0.0253912008713856
Chapter XI Diseases of the digestive system,Diseases of liver,SOX9,Transcription factor SOX-9,19895,737,1.89 [1.46-2.46],1.7449976231581355e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20403,753,0.98 [0.77-1.23],0.8334338430099908
Chapter XI Diseases of the digestive system,Diseases of liver,SPAG1,Sperm-associated antigen 1,20403,753,1.12 [1.01-1.25],0.0351053499453729
Chapter XI Diseases of the digestive system,Diseases of liver,SPARC,SPARC,23654,866,1.10 [1.01-1.21],0.0250856176776159
Chapter XI Diseases of the digestive system,Diseases of liver,SPARCL1,SPARC-like protein 1,23621,867,0.72 [0.57-0.90],0.0046530708575722
Chapter XI Diseases of the digestive system,Diseases of liver,SPART,Spartin,19980,735,0.98 [0.89-1.07],0.6314173941899253
Chapter XI Diseases of the digestive system,Diseases of liver,SPESP1,Sperm equatorial segment protein 1,20443,752,1.25 [1.02-1.52],0.0277179506425811
Chapter XI Diseases of the digestive system,Diseases of liver,SPINK1,Serine protease inhibitor Kazal-type 1,23600,863,1.75 [1.54-1.99],8.406332005672643e-18
Chapter XI Diseases of the digestive system,Diseases of liver,SPINK2,Serine protease inhibitor Kazal-type 2,19980,735,0.98 [0.81-1.19],0.8581596172513086
Chapter XI Diseases of the digestive system,Diseases of liver,SPINK4,Serine protease inhibitor Kazal-type 4,23562,860,1.25 [1.15-1.36],4.529299088003295e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SPINK5,Serine protease inhibitor Kazal-type 5,23600,863,1.19 [1.00-1.40],0.0475506152214195
Chapter XI Diseases of the digestive system,Diseases of liver,SPINK6,Serine protease inhibitor Kazal-type 6,23796,872,1.14 [1.02-1.28],0.0252133195184898
Chapter XI Diseases of the digestive system,Diseases of liver,SPINK8,Serine protease inhibitor Kazal-type 8,19748,736,1.09 [0.90-1.31],0.3963907694033407
Chapter XI Diseases of the digestive system,Diseases of liver,SPINT1,Kunitz-type protease inhibitor 1,23511,856,3.93 [3.41-4.52],8.0040199397075345e-81
Chapter XI Diseases of the digestive system,Diseases of liver,SPINT2,Kunitz-type protease inhibitor 2,23674,874,1.51 [1.30-1.75],5.9658454315472e-08
Chapter XI Diseases of the digestive system,Diseases of liver,SPINT3,Kunitz-type protease inhibitor 3,20380,751,0.98 [0.94-1.02],0.3589010640693855
Chapter XI Diseases of the digestive system,Diseases of liver,SPOCK1,Testican-1,23384,852,0.99 [0.79-1.25],0.9513880074033833
Chapter XI Diseases of the digestive system,Diseases of liver,SPON1,Spondin-1,23591,872,2.34 [2.05-2.67],3.982986094597592e-36
Chapter XI Diseases of the digestive system,Diseases of liver,SPON2,Spondin-2,23478,862,3.13 [2.67-3.67],4.816189486473994e-45
Chapter XI Diseases of the digestive system,Diseases of liver,SPP1,Osteopontin,23851,870,1.64 [1.45-1.87],1.6076306275908852e-14
Chapter XI Diseases of the digestive system,Diseases of liver,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19838,730,0.78 [0.65-0.93],0.0065327479474572
Chapter XI Diseases of the digestive system,Diseases of liver,SPRING1,SREBP regulating gene protein,19726,717,0.93 [0.82-1.06],0.2873899079119854
Chapter XI Diseases of the digestive system,Diseases of liver,SPRR1B,Cornifin-B,20083,734,1.02 [0.93-1.10],0.7137352965879358
Chapter XI Diseases of the digestive system,Diseases of liver,SPRR3,Small proline-rich protein 3,20392,753,1.04 [0.93-1.16],0.4531660691266538
Chapter XI Diseases of the digestive system,Diseases of liver,SPRY2,Protein sprouty homolog 2,23179,842,0.95 [0.89-1.01],0.1115040771874763
Chapter XI Diseases of the digestive system,Diseases of liver,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19790,722,1.06 [0.84-1.33],0.6406980847190809
Chapter XI Diseases of the digestive system,Diseases of liver,SPTLC1,Serine palmitoyltransferase 1,20392,753,1.06 [0.89-1.26],0.5328266124389245
Chapter XI Diseases of the digestive system,Diseases of liver,SRC,Proto-oncogene tyrosine-protein kinase Src,23617,865,0.95 [0.91-1.00],0.0474949805827993
Chapter XI Diseases of the digestive system,Diseases of liver,SRP14,Signal recognition particle 14 kDa protein,23476,863,1.18 [1.08-1.30],0.0004722659577713
Chapter XI Diseases of the digestive system,Diseases of liver,SRPK2,SRSF protein kinase 2,23562,860,0.97 [0.91-1.04],0.4466119538405887
Chapter XI Diseases of the digestive system,Diseases of liver,SRPX,Sushi repeat-containing protein SRPX,20443,752,2.40 [1.99-2.89],2.88078566425391e-20
Chapter XI Diseases of the digestive system,Diseases of liver,SSB,Lupus La protein,23069,835,1.03 [0.93-1.14],0.6211281574395797
Chapter XI Diseases of the digestive system,Diseases of liver,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19838,730,0.99 [0.81-1.22],0.9262437615301256
Chapter XI Diseases of the digestive system,Diseases of liver,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23561,863,0.94 [0.89-0.98],0.0086856294123697
Chapter XI Diseases of the digestive system,Diseases of liver,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23702,872,1.48 [1.29-1.70],3.5368800134208896e-08
Chapter XI Diseases of the digestive system,Diseases of liver,SSH3,Protein phosphatase Slingshot homolog 3,19726,717,0.65 [0.49-0.85],0.0019092325185774
Chapter XI Diseases of the digestive system,Diseases of liver,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20380,751,1.08 [0.95-1.24],0.2382284276211913
Chapter XI Diseases of the digestive system,Diseases of liver,ST13,Hsc70-interacting protein,19980,735,0.92 [0.81-1.05],0.2161941629523321
Chapter XI Diseases of the digestive system,Diseases of liver,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23476,863,1.12 [0.98-1.28],0.0918181534193283
Chapter XI Diseases of the digestive system,Diseases of liver,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23886,873,1.71 [1.45-2.02],1.817820673244492e-10
Chapter XI Diseases of the digestive system,Diseases of liver,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19838,730,1.12 [0.98-1.27],0.0943849392434461
Chapter XI Diseases of the digestive system,Diseases of liver,STAB2,Stabilin-2,20449,758,1.99 [1.55-2.56],6.819521551290335e-08
Chapter XI Diseases of the digestive system,Diseases of liver,STAM,Signal transducing adapter molecule 1,20373,753,1.17 [0.98-1.40],0.0905889746956851
Chapter XI Diseases of the digestive system,Diseases of liver,STAMBP,STAM-binding protein,23351,851,0.90 [0.81-0.99],0.0273919575342905
Chapter XI Diseases of the digestive system,Diseases of liver,STAT2,Signal transducer and activator of transcription 2,19838,730,0.99 [0.90-1.08],0.8135682616597002
Chapter XI Diseases of the digestive system,Diseases of liver,STAT5B,Signal transducer and activator of transcription 5B,23476,863,0.96 [0.92-1.00],0.0524544661997739
Chapter XI Diseases of the digestive system,Diseases of liver,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19726,717,0.95 [0.84-1.06],0.3542967344772387
Chapter XI Diseases of the digestive system,Diseases of liver,STC1,Stanniocalcin-1,23805,870,1.76 [1.57-1.97],1.4718715514864182e-22
Chapter XI Diseases of the digestive system,Diseases of liver,STC2,Stanniocalcin-2,23568,860,2.17 [1.68-2.80],2.046742475820824e-09
Chapter XI Diseases of the digestive system,Diseases of liver,STEAP4,Metalloreductase STEAP4,19790,722,1.06 [0.96-1.16],0.2541983687461473
Chapter XI Diseases of the digestive system,Diseases of liver,STIP1,Stress-induced-phosphoprotein 1,23554,858,0.92 [0.83-1.01],0.068367402039433
Chapter XI Diseases of the digestive system,Diseases of liver,STK11,Serine/threonine-protein kinase STK11,23159,843,0.98 [0.90-1.07],0.7076788021942155
Chapter XI Diseases of the digestive system,Diseases of liver,STK24,Serine/threonine-protein kinase 24,23069,835,0.90 [0.82-1.00],0.0471691632999178
Chapter XI Diseases of the digestive system,Diseases of liver,STK4,Serine/threonine-protein kinase 4,23592,865,0.96 [0.90-1.03],0.2820031931000335
Chapter XI Diseases of the digestive system,Diseases of liver,STOML2,"Stomatin-like protein 2, mitochondrial",19726,717,1.02 [0.95-1.10],0.5883061503267248
Chapter XI Diseases of the digestive system,Diseases of liver,STX16,Syntaxin-16,23036,833,0.93 [0.83-1.05],0.2264434170423249
Chapter XI Diseases of the digestive system,Diseases of liver,STX1B,Syntaxin-1B,19895,737,1.10 [0.94-1.29],0.2258921454063549
Chapter XI Diseases of the digestive system,Diseases of liver,STX3,Syntaxin-3,20392,753,1.23 [1.05-1.45],0.0098672302904671
Chapter XI Diseases of the digestive system,Diseases of liver,STX4,Syntaxin-4,23476,863,1.03 [0.93-1.13],0.6162060171398183
Chapter XI Diseases of the digestive system,Diseases of liver,STX5,Syntaxin-5,19838,730,0.93 [0.77-1.12],0.4623299829402355
Chapter XI Diseases of the digestive system,Diseases of liver,STX6,Syntaxin-6,23036,833,0.94 [0.85-1.04],0.2220223517915235
Chapter XI Diseases of the digestive system,Diseases of liver,STX7,Syntaxin-7,19838,730,0.96 [0.82-1.11],0.549090666394397
Chapter XI Diseases of the digestive system,Diseases of liver,STX8,Syntaxin-8,23562,860,1.05 [0.92-1.18],0.4840450596138668
Chapter XI Diseases of the digestive system,Diseases of liver,STXBP1,Syntaxin-binding protein 1,20403,753,0.93 [0.86-1.02],0.1384084653325709
Chapter XI Diseases of the digestive system,Diseases of liver,STXBP3,Syntaxin-binding protein 3,23036,833,0.96 [0.83-1.11],0.5620100927869789
Chapter XI Diseases of the digestive system,Diseases of liver,SUGP1,SURP and G-patch domain-containing protein 1,20380,751,0.99 [0.83-1.18],0.9147764765751968
Chapter XI Diseases of the digestive system,Diseases of liver,SUGT1,Protein SGT1 homolog,23036,833,0.94 [0.87-1.02],0.1260570968952882
Chapter XI Diseases of the digestive system,Diseases of liver,SULT1A1,Sulfotransferase 1A1,23805,870,0.95 [0.91-1.00],0.0372338348155587
Chapter XI Diseases of the digestive system,Diseases of liver,SULT2A1,Bile salt sulfotransferase,23562,860,1.76 [1.65-1.88],2.5590231491164934e-60
Chapter XI Diseases of the digestive system,Diseases of liver,SUMF1,Formylglycine-generating enzyme,19838,730,0.98 [0.88-1.10],0.7455703010183962
Chapter XI Diseases of the digestive system,Diseases of liver,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23805,870,1.12 [1.00-1.26],0.0507739478173272
Chapter XI Diseases of the digestive system,Diseases of liver,SUOX,"Sulfite oxidase, mitochondrial",20403,753,1.72 [1.57-1.88],6.059042118606743e-32
Chapter XI Diseases of the digestive system,Diseases of liver,SUSD1,Sushi domain-containing protein 1,23159,843,0.87 [0.77-0.99],0.029202926442567
Chapter XI Diseases of the digestive system,Diseases of liver,SUSD2,Sushi domain-containing protein 2,23600,863,1.96 [1.65-2.34],4.857101996379827e-14
Chapter XI Diseases of the digestive system,Diseases of liver,SUSD4,Sushi domain-containing protein 4,20373,753,1.17 [0.99-1.38],0.0701573194701575
Chapter XI Diseases of the digestive system,Diseases of liver,SUSD5,Sushi domain-containing protein 5,19881,730,0.74 [0.60-0.91],0.0046462551716606
Chapter XI Diseases of the digestive system,Diseases of liver,SV2A,Synaptic vesicle glycoprotein 2A,19895,737,0.98 [0.87-1.10],0.7498993441108537
Chapter XI Diseases of the digestive system,Diseases of liver,SWAP70,Switch-associated protein 70,20380,751,1.38 [1.17-1.63],0.0001341301718765
Chapter XI Diseases of the digestive system,Diseases of liver,SYAP1,Synapse-associated protein 1,19980,735,0.98 [0.87-1.11],0.7478851968329787
Chapter XI Diseases of the digestive system,Diseases of liver,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19790,722,1.01 [0.89-1.14],0.8614819228515002
Chapter XI Diseases of the digestive system,Diseases of liver,SYT1,Synaptotagmin-1,20392,753,1.01 [0.84-1.20],0.9521054649800014
Chapter XI Diseases of the digestive system,Diseases of liver,SYTL4,Synaptotagmin-like protein 4,20443,752,0.94 [0.85-1.04],0.2161281725643894
Chapter XI Diseases of the digestive system,Diseases of liver,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20083,734,0.91 [0.85-0.97],0.0047446507218485
Chapter XI Diseases of the digestive system,Diseases of liver,TACC3,Transforming acidic coiled-coil-containing protein 3,23476,863,0.94 [0.90-0.99],0.02217817582742
Chapter XI Diseases of the digestive system,Diseases of liver,TACSTD2,Tumor-associated calcium signal transducer 2,20895,767,2.28 [1.84-2.83],7.120667428335078e-14
Chapter XI Diseases of the digestive system,Diseases of liver,TADA3,Transcriptional adapter 3,20373,753,0.88 [0.74-1.05],0.1447642002768072
Chapter XI Diseases of the digestive system,Diseases of liver,TAFA5,Chemokine-like protein TAFA-5,23476,863,1.31 [1.12-1.54],0.0006366828425973
Chapter XI Diseases of the digestive system,Diseases of liver,TAGLN3,Transgelin-3,19726,717,0.98 [0.87-1.11],0.772579702877655
Chapter XI Diseases of the digestive system,Diseases of liver,TALDO1,Transaldolase,20380,754,1.19 [1.02-1.38],0.0258723038906173
Chapter XI Diseases of the digestive system,Diseases of liver,TANK,TRAF family member-associated NF-kappa-B activator,23179,842,0.96 [0.88-1.05],0.3814733412593922
Chapter XI Diseases of the digestive system,Diseases of liver,TAP1,Antigen peptide transporter 1,20083,734,1.10 [0.98-1.22],0.1029767642563288
Chapter XI Diseases of the digestive system,Diseases of liver,TARBP2,RISC-loading complex subunit TARBP2,23069,835,0.97 [0.90-1.05],0.4890578261945721
