Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TET2,Methylcytosine dioxygenase TET2,20130,285,1.00 [0.89-1.11],0.9380916052364424
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TEX101,Testis-expressed protein 101,19976,288,1.14 [0.95-1.36],0.1512139212916306
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TEX33,Testis-expressed protein 33,20166,285,1.20 [0.93-1.55],0.167024574644542
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TF,Serotransferrin,20546,290,0.67 [0.39-1.12],0.1283516218772689
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TFAP2A,Transcription factor AP-2-alpha,19867,279,0.89 [0.73-1.09],0.2633278529338965
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TFF1,Trefoil factor 1,23572,349,1.06 [0.95-1.19],0.3042736137929084
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TFF2,Trefoil factor 2,23724,351,1.06 [0.90-1.25],0.5081684564832283
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TFF3,Trefoil factor 3,23670,344,1.16 [0.91-1.48],0.2249654613271809
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TFPI,Tissue factor pathway inhibitor,23639,344,0.79 [0.58-1.09],0.1552637307821479
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TFPI2,Tissue factor pathway inhibitor 2,23671,348,0.92 [0.72-1.19],0.5303467435301827
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TFRC,Transferrin receptor protein 1,23781,346,0.93 [0.72-1.21],0.6041865320538328
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TG,Thyroglobulin,20452,290,1.05 [0.95-1.17],0.3247556968544184
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TGFA,Protransforming growth factor alpha,23647,350,0.96 [0.78-1.19],0.7324002797701399
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TGFB1,Transforming growth factor beta-1 proprotein,23911,352,1.02 [0.80-1.30],0.890674659937543
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TGFB2,Transforming growth factor beta-2 proprotein,20452,290,0.99 [0.80-1.23],0.9578365283222564
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23561,344,0.78 [0.54-1.12],0.1754269126830396
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TGFBR1,TGF-beta receptor type-1,19918,277,1.21 [0.74-1.99],0.4498349406451885
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TGFBR2,TGF-beta receptor type-2,23736,349,1.56 [1.22-2.00],0.000367292794806
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TGFBR3,Transforming growth factor beta receptor type 3,23971,350,1.64 [1.20-2.24],0.0018605011321703
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23632,341,0.95 [0.84-1.08],0.4320142219024486
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TGOLN2,Trans-Golgi network integral membrane protein 2,20550,292,1.77 [1.18-2.65],0.0059725362637377
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19768,274,1.03 [0.90-1.18],0.6747879731996813
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,THBD,Thrombomodulin,23674,342,1.42 [1.05-1.92],0.0240014815235395
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,THBS2,Thrombospondin-2,23686,349,1.02 [0.79-1.31],0.906478453816236
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,THBS4,Thrombospondin-4,23716,345,1.06 [0.86-1.31],0.5719669382005199
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,THOP1,Thimet oligopeptidase,23562,341,0.73 [0.53-1.00],0.0510542923564199
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,THPO,Thrombopoietin,23244,330,0.97 [0.75-1.24],0.7833677136454701
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,THRAP3,Thyroid hormone receptor-associated protein 3,19826,277,1.05 [0.94-1.16],0.3777146847621486
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,THSD1,Thrombospondin type-1 domain-containing protein 1,19773,274,1.22 [0.88-1.70],0.2275978768622512
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,THTPA,Thiamine-triphosphatase,20405,290,0.93 [0.81-1.06],0.2698334578295657
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,THY1,Thy-1 membrane glycoprotein,23889,354,1.30 [0.94-1.78],0.1123793741870925
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TIA1,Nucleolysin TIA-1 isoform p40,22985,326,0.91 [0.84-0.99],0.0238506181373595
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TIE1,Tyrosine-protein kinase receptor Tie-1,23971,350,0.99 [0.79-1.23],0.9063235317299668
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23118,345,1.00 [0.82-1.23],0.99217282550457
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20166,285,1.13 [0.85-1.50],0.4109088983868634
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23788,345,0.96 [0.77-1.20],0.7137956690786289
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20522,289,0.88 [0.66-1.18],0.3949983084891371
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20473,289,0.95 [0.84-1.09],0.479694653097093
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TIMP1,Metalloproteinase inhibitor 1,23448,340,1.00 [0.71-1.41],0.9890850915406164
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TIMP2,Metalloproteinase inhibitor 2,20522,289,1.10 [0.76-1.59],0.6011451980752096
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TIMP3,Metalloproteinase inhibitor 3,23760,352,0.95 [0.88-1.02],0.1908578051724481
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TIMP4,Metalloproteinase inhibitor 4,23686,349,1.00 [0.79-1.28],0.9713779761693492
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TINAGL1,Tubulointerstitial nephritis antigen-like,23607,342,1.85 [1.21-2.85],0.0047179532976312
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TJAP1,Tight junction-associated protein 1,23736,349,0.92 [0.82-1.03],0.1577031639642314
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TJP3,Tight junction protein ZO-3,19867,279,1.10 [0.85-1.43],0.4637927882746455
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TK1,"Thymidine kinase, cytosolic",20166,285,1.12 [0.89-1.42],0.3444629224979378
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TLR1,Toll-like receptor 1,19918,277,1.15 [0.75-1.76],0.5290324565724938
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TLR2,Toll-like receptor 2,20166,285,1.16 [0.71-1.87],0.557066249857366
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TLR3,Toll-like receptor 3,23950,352,0.90 [0.77-1.04],0.1476949185486866
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TLR4,Toll-like receptor 4,19918,277,1.01 [0.67-1.51],0.97656258564082
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19976,288,0.85 [0.68-1.06],0.1481791529516177
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TMED1,Transmembrane emp24 domain-containing protein 1,20166,285,0.95 [0.77-1.18],0.674255514351728
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TMED10,Transmembrane emp24 domain-containing protein 10,19826,277,0.79 [0.57-1.09],0.1548051207435734
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TMED4,Transmembrane emp24 domain-containing protein 4,19826,277,1.09 [0.90-1.31],0.3928467196610457
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TMED8,Protein TMED8,20459,290,0.94 [0.84-1.05],0.2844054393818225
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TMEM106A,Transmembrane protein 106A,20452,290,0.98 [0.84-1.15],0.8053528161084993
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TMEM132A,Transmembrane protein 132A,19958,282,0.88 [0.73-1.06],0.1726726852615458
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TMEM25,Transmembrane protein 25,20483,291,1.27 [1.05-1.53],0.0155587108872703
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TMOD4,Tropomodulin-4,19804,275,1.26 [0.95-1.67],0.108462523882679
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TMPRSS11B,Transmembrane protease serine 11B,19867,279,1.11 [0.97-1.28],0.1172151802708074
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TMPRSS11D,Transmembrane protease serine 11D,20435,289,0.97 [0.72-1.30],0.8252214532448578
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TMPRSS15,Enteropeptidase,23561,347,1.00 [0.90-1.11],0.9973311890865136
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TMPRSS5,Transmembrane protease serine 5,23353,343,1.16 [0.91-1.50],0.2326549589236078
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TMSB10,Thymosin beta-10,23686,349,0.98 [0.86-1.11],0.726571321682328
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNC,Tenascin,23788,345,1.27 [1.05-1.54],0.0158819520645977
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNF,Tumor necrosis factor,23212,330,1.12 [0.86-1.45],0.3977221647495945
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20459,290,0.87 [0.69-1.11],0.2792319213650606
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23261,343,0.83 [0.64-1.09],0.1744217013595396
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20061,289,0.78 [0.64-0.94],0.0098115100260304
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23468,344,1.08 [0.82-1.43],0.584174916691478
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23468,344,1.23 [1.05-1.43],0.0091895495637963
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23750,347,1.01 [0.83-1.22],0.9493536549436092
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23950,352,1.26 [1.00-1.59],0.0477965832509612
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23641,349,0.80 [0.57-1.11],0.1818096465252232
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23736,349,1.15 [0.89-1.50],0.2800228572624949
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23677,351,1.12 [0.86-1.45],0.4075888680875342
