Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,TANK,TRAF family member-associated NF-kappa-B activator,18602,472,1.03 [0.92-1.16],0.6031744263679288
Chapter IX Diseases of the circulatory system,Other arrhythmias,TAP1,Antigen peptide transporter 1,16215,406,0.84 [0.69-1.02],0.080371248511979
Chapter IX Diseases of the circulatory system,Other arrhythmias,TARBP2,RISC-loading complex subunit TARBP2,18528,474,1.08 [0.97-1.19],0.1689156967472878
Chapter IX Diseases of the circulatory system,Other arrhythmias,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",16066,396,1.09 [0.97-1.23],0.1455076182474512
Chapter IX Diseases of the circulatory system,Other arrhythmias,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",16428,411,1.03 [0.80-1.33],0.8162662319801243
Chapter IX Diseases of the circulatory system,Other arrhythmias,TAX1BP1,Tax1-binding protein 1,16452,409,1.06 [0.91-1.24],0.4387287438796133
Chapter IX Diseases of the circulatory system,Other arrhythmias,TBC1D17,TBC1 domain family member 17,18528,474,1.19 [1.00-1.42],0.0501565276524761
Chapter IX Diseases of the circulatory system,Other arrhythmias,TBC1D23,TBC1 domain family member 23,18861,478,1.02 [0.94-1.12],0.6253363550534892
Chapter IX Diseases of the circulatory system,Other arrhythmias,TBC1D5,TBC1 domain family member 5,18923,476,1.05 [0.95-1.16],0.3647043944331009
Chapter IX Diseases of the circulatory system,Other arrhythmias,TBCA,Tubulin-specific chaperone A,16121,404,1.05 [0.94-1.18],0.3891237092278199
Chapter IX Diseases of the circulatory system,Other arrhythmias,TBCB,Tubulin-folding cofactor B,18789,474,1.00 [0.92-1.08],0.939353540679264
Chapter IX Diseases of the circulatory system,Other arrhythmias,TBCC,Tubulin-specific chaperone C,18789,474,1.01 [0.92-1.12],0.7772834723781779
Chapter IX Diseases of the circulatory system,Other arrhythmias,TBL1X,F-box-like/WD repeat-containing protein TBL1X,18505,467,1.01 [0.92-1.12],0.7786519562100647
Chapter IX Diseases of the circulatory system,Other arrhythmias,TBR1,T-box brain protein 1,16066,396,0.99 [0.81-1.21],0.9247885870908088
Chapter IX Diseases of the circulatory system,Other arrhythmias,TCL1A,T-cell leukemia/lymphoma protein 1A,18761,474,0.98 [0.90-1.06],0.5932881111189938
Chapter IX Diseases of the circulatory system,Other arrhythmias,TCL1B,T-cell leukemia/lymphoma protein 1B,18615,474,0.92 [0.83-1.04],0.1773601814962036
Chapter IX Diseases of the circulatory system,Other arrhythmias,TCN1,Transcobalamin-1,16183,409,1.04 [0.79-1.36],0.7722432169456497
Chapter IX Diseases of the circulatory system,Other arrhythmias,TCN2,Transcobalamin-2,19152,486,1.22 [0.94-1.57],0.1331272262840032
Chapter IX Diseases of the circulatory system,Other arrhythmias,TCOF1,Treacle protein,16503,414,1.27 [0.97-1.66],0.0828470254884937
Chapter IX Diseases of the circulatory system,Other arrhythmias,TCP11,T-complex protein 11 homolog,16215,406,0.88 [0.72-1.06],0.1848660948631312
Chapter IX Diseases of the circulatory system,Other arrhythmias,TCTN3,Tectonic-3,16503,414,0.93 [0.68-1.26],0.6231685511650276
Chapter IX Diseases of the circulatory system,Other arrhythmias,TDGF1,Teratocarcinoma-derived growth factor 1,18528,474,1.01 [0.96-1.07],0.6640772453497729
Chapter IX Diseases of the circulatory system,Other arrhythmias,TDO2,"Tryptophan 2,3-dioxygenase",16066,396,0.90 [0.68-1.19],0.4563287986469427
Chapter IX Diseases of the circulatory system,Other arrhythmias,TDP1,Tyrosyl-DNA phosphodiesterase 1,16428,411,1.08 [0.95-1.22],0.2468732564124741
Chapter IX Diseases of the circulatory system,Other arrhythmias,TDRKH,Tudor and KH domain-containing protein,18528,474,1.11 [1.01-1.22],0.0351760943996476
Chapter IX Diseases of the circulatory system,Other arrhythmias,TEF,Thyrotroph embryonic factor,15971,403,1.02 [0.83-1.26],0.8449980237578836
Chapter IX Diseases of the circulatory system,Other arrhythmias,TEK,Angiopoietin-1 receptor,18995,481,1.12 [0.78-1.62],0.533615735532976
Chapter IX Diseases of the circulatory system,Other arrhythmias,TERF1,Telomeric repeat-binding factor 1,16015,405,1.20 [0.87-1.65],0.2778470155249558
Chapter IX Diseases of the circulatory system,Other arrhythmias,TET2,Methylcytosine dioxygenase TET2,16188,406,0.99 [0.90-1.09],0.8400394545542531
Chapter IX Diseases of the circulatory system,Other arrhythmias,TEX101,Testis-expressed protein 101,16066,396,1.03 [0.88-1.20],0.7322114783940827
Chapter IX Diseases of the circulatory system,Other arrhythmias,TEX33,Testis-expressed protein 33,16215,406,1.05 [0.83-1.34],0.6750972592019973
Chapter IX Diseases of the circulatory system,Other arrhythmias,TF,Serotransferrin,16512,408,0.86 [0.55-1.33],0.488513754187552
Chapter IX Diseases of the circulatory system,Other arrhythmias,TFAP2A,Transcription factor AP-2-alpha,15976,397,0.94 [0.79-1.11],0.4699005982346538
Chapter IX Diseases of the circulatory system,Other arrhythmias,TFF1,Trefoil factor 1,18866,479,1.17 [1.06-1.28],0.001503420989616
Chapter IX Diseases of the circulatory system,Other arrhythmias,TFF2,Trefoil factor 2,18981,481,1.30 [1.13-1.49],0.0001521357623007
Chapter IX Diseases of the circulatory system,Other arrhythmias,TFF3,Trefoil factor 3,18968,479,1.62 [1.41-1.87],2.0980048454537488e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,TFPI,Tissue factor pathway inhibitor,18931,481,0.71 [0.54-0.94],0.0156964447168122
Chapter IX Diseases of the circulatory system,Other arrhythmias,TFPI2,Tissue factor pathway inhibitor 2,18935,479,1.21 [1.01-1.44],0.0347563371605978
Chapter IX Diseases of the circulatory system,Other arrhythmias,TFRC,Transferrin receptor protein 1,19045,485,1.76 [1.43-2.15],5.5044821773509707e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,TG,Thyroglobulin,16428,411,1.12 [1.02-1.22],0.012565819475902
Chapter IX Diseases of the circulatory system,Other arrhythmias,TGFA,Protransforming growth factor alpha,18923,476,1.28 [1.08-1.52],0.0044037030562579
Chapter IX Diseases of the circulatory system,Other arrhythmias,TGFB1,Transforming growth factor beta-1 proprotein,19131,487,1.23 [1.01-1.50],0.0444461973284505
Chapter IX Diseases of the circulatory system,Other arrhythmias,TGFB2,Transforming growth factor beta-2 proprotein,16428,411,0.96 [0.80-1.15],0.646805490599398
Chapter IX Diseases of the circulatory system,Other arrhythmias,TGFBI,Transforming growth factor-beta-induced protein ig-h3,18870,478,0.84 [0.62-1.14],0.2614706832383477
Chapter IX Diseases of the circulatory system,Other arrhythmias,TGFBR1,TGF-beta receptor type-1,16015,405,1.63 [1.16-2.30],0.0045226126014245
Chapter IX Diseases of the circulatory system,Other arrhythmias,TGFBR2,TGF-beta receptor type-2,18995,481,1.42 [1.13-1.80],0.0029299228758476
Chapter IX Diseases of the circulatory system,Other arrhythmias,TGFBR3,Transforming growth factor beta receptor type 3,19180,488,1.19 [0.91-1.56],0.2070793743389979
Chapter IX Diseases of the circulatory system,Other arrhythmias,TGM2,Protein-glutamine gamma-glutamyltransferase 2,18888,484,1.03 [0.93-1.15],0.5583333033299466
Chapter IX Diseases of the circulatory system,Other arrhythmias,TGOLN2,Trans-Golgi network integral membrane protein 2,16513,416,1.14 [0.79-1.64],0.4824970883911764
Chapter IX Diseases of the circulatory system,Other arrhythmias,THAP12,52 kDa repressor of the inhibitor of the protein kinase,15893,401,0.96 [0.85-1.08],0.5201328017725775
Chapter IX Diseases of the circulatory system,Other arrhythmias,THBD,Thrombomodulin,18926,484,1.08 [0.82-1.44],0.5745692077763471
Chapter IX Diseases of the circulatory system,Other arrhythmias,THBS2,Thrombospondin-2,18951,482,1.30 [1.06-1.60],0.0132906306653685
Chapter IX Diseases of the circulatory system,Other arrhythmias,THBS4,Thrombospondin-4,18997,482,0.98 [0.82-1.17],0.8207196413638644
Chapter IX Diseases of the circulatory system,Other arrhythmias,THOP1,Thimet oligopeptidase,18832,482,0.98 [0.76-1.27],0.9049164227385345
Chapter IX Diseases of the circulatory system,Other arrhythmias,THPO,Thrombopoietin,18615,474,0.97 [0.78-1.19],0.7560919851280686
Chapter IX Diseases of the circulatory system,Other arrhythmias,THRAP3,Thyroid hormone receptor-associated protein 3,15971,403,1.02 [0.93-1.11],0.6878276123316617
Chapter IX Diseases of the circulatory system,Other arrhythmias,THSD1,Thrombospondin type-1 domain-containing protein 1,15906,404,1.07 [0.81-1.41],0.6478867423424645
Chapter IX Diseases of the circulatory system,Other arrhythmias,THTPA,Thiamine-triphosphatase,16386,410,0.95 [0.85-1.06],0.3394494658727262
Chapter IX Diseases of the circulatory system,Other arrhythmias,THY1,Thy-1 membrane glycoprotein,19120,487,1.41 [1.06-1.87],0.0190226252688433
Chapter IX Diseases of the circulatory system,Other arrhythmias,TIA1,Nucleolysin TIA-1 isoform p40,18399,470,1.04 [0.97-1.11],0.2908283846536614
Chapter IX Diseases of the circulatory system,Other arrhythmias,TIE1,Tyrosine-protein kinase receptor Tie-1,19180,488,1.07 [0.88-1.30],0.4936476789332823
Chapter IX Diseases of the circulatory system,Other arrhythmias,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18503,473,1.32 [1.12-1.55],0.0007965000907845
Chapter IX Diseases of the circulatory system,Other arrhythmias,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,16215,406,1.32 [1.08-1.61],0.0073177765845008
Chapter IX Diseases of the circulatory system,Other arrhythmias,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,19047,485,1.13 [0.94-1.36],0.2041634244044994
Chapter IX Diseases of the circulatory system,Other arrhythmias,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,16503,414,1.20 [0.96-1.51],0.1079231440122131
Chapter IX Diseases of the circulatory system,Other arrhythmias,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,16452,409,1.03 [0.92-1.15],0.6119672287931914
Chapter IX Diseases of the circulatory system,Other arrhythmias,TIMP1,Metalloproteinase inhibitor 1,18788,471,1.90 [1.46-2.46],1.43032920287338e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,TIMP2,Metalloproteinase inhibitor 2,16503,414,1.18 [0.91-1.55],0.2154869821140662
Chapter IX Diseases of the circulatory system,Other arrhythmias,TIMP3,Metalloproteinase inhibitor 3,19012,481,1.04 [0.98-1.10],0.2479323549446369
Chapter IX Diseases of the circulatory system,Other arrhythmias,TIMP4,Metalloproteinase inhibitor 4,18951,482,1.61 [1.33-1.94],8.993029861217871e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,TINAGL1,Tubulointerstitial nephritis antigen-like,18877,484,1.85 [1.28-2.67],0.0009873545676319
Chapter IX Diseases of the circulatory system,Other arrhythmias,TJAP1,Tight junction-associated protein 1,18995,481,1.03 [0.94-1.14],0.544845273508139
Chapter IX Diseases of the circulatory system,Other arrhythmias,TJP3,Tight junction protein ZO-3,15976,397,1.13 [0.92-1.41],0.2474205362822664
Chapter IX Diseases of the circulatory system,Other arrhythmias,TK1,"Thymidine kinase, cytosolic",16215,406,0.98 [0.79-1.22],0.8788775001380466
Chapter IX Diseases of the circulatory system,Other arrhythmias,TLR1,Toll-like receptor 1,16015,405,1.28 [0.90-1.82],0.1762303608468974
Chapter IX Diseases of the circulatory system,Other arrhythmias,TLR2,Toll-like receptor 2,16215,406,1.20 [0.80-1.80],0.3677711545364525
Chapter IX Diseases of the circulatory system,Other arrhythmias,TLR3,Toll-like receptor 3,19160,488,0.93 [0.82-1.06],0.2956246287822864
Chapter IX Diseases of the circulatory system,Other arrhythmias,TLR4,Toll-like receptor 4,16015,405,1.10 [0.79-1.53],0.5874157691253059
Chapter IX Diseases of the circulatory system,Other arrhythmias,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,16066,396,0.87 [0.72-1.06],0.162150432573309
Chapter IX Diseases of the circulatory system,Other arrhythmias,TMED1,Transmembrane emp24 domain-containing protein 1,16215,406,0.87 [0.71-1.05],0.1383587610674216
Chapter IX Diseases of the circulatory system,Other arrhythmias,TMED10,Transmembrane emp24 domain-containing protein 10,15971,403,1.00 [0.81-1.22],0.9639424988005404
Chapter IX Diseases of the circulatory system,Other arrhythmias,TMED4,Transmembrane emp24 domain-containing protein 4,15971,403,1.09 [0.94-1.27],0.2442655313933151
Chapter IX Diseases of the circulatory system,Other arrhythmias,TMED8,Protein TMED8,16433,409,0.97 [0.88-1.06],0.4700249900089774
Chapter IX Diseases of the circulatory system,Other arrhythmias,TMEM106A,Transmembrane protein 106A,16428,411,1.02 [0.90-1.17],0.7459198514988878
Chapter IX Diseases of the circulatory system,Other arrhythmias,TMEM132A,Transmembrane protein 132A,16020,393,1.03 [0.88-1.20],0.7319919075411674
Chapter IX Diseases of the circulatory system,Other arrhythmias,TMEM25,Transmembrane protein 25,16460,414,1.05 [0.87-1.27],0.6249153296428169
Chapter IX Diseases of the circulatory system,Other arrhythmias,TMOD4,Tropomodulin-4,15917,401,1.21 [0.95-1.53],0.1157381419570118
Chapter IX Diseases of the circulatory system,Other arrhythmias,TMPRSS11B,Transmembrane protease serine 11B,15976,397,0.99 [0.87-1.12],0.8244192907298493
Chapter IX Diseases of the circulatory system,Other arrhythmias,TMPRSS11D,Transmembrane protease serine 11D,16426,409,1.19 [0.93-1.52],0.1759459254288049
Chapter IX Diseases of the circulatory system,Other arrhythmias,TMPRSS15,Enteropeptidase,18861,478,1.06 [0.96-1.16],0.2437525043819091
Chapter IX Diseases of the circulatory system,Other arrhythmias,TMPRSS5,Transmembrane protease serine 5,18691,473,0.96 [0.77-1.18],0.6733822266278467
Chapter IX Diseases of the circulatory system,Other arrhythmias,TMSB10,Thymosin beta-10,18951,482,1.12 [1.01-1.25],0.0357360975786347
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNC,Tenascin,19047,485,1.31 [1.11-1.55],0.0011408610536929
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNF,Tumor necrosis factor,18590,474,1.29 [1.06-1.58],0.0105723485856412
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,16433,409,1.08 [0.89-1.30],0.4504828713167064
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,18602,472,1.03 [0.83-1.29],0.7882866666999768
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,16121,404,0.99 [0.85-1.16],0.921733518834526
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18789,474,1.53 [1.23-1.90],0.0001415472997323
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18789,474,1.32 [1.19-1.46],1.0884117627603561e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,18993,484,1.01 [0.86-1.20],0.8697773635889178
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19160,488,1.39 [1.13-1.71],0.0015683712241173
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18909,478,1.43 [1.09-1.87],0.0087629237136842
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18995,481,1.84 [1.49-2.26],8.418641543687275e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18939,480,1.41 [1.17-1.70],0.000258371227087
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,18602,472,1.01 [0.83-1.23],0.9078182680036806
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18939,480,1.47 [1.14-1.91],0.0033125344905952
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16121,404,1.40 [1.12-1.77],0.0037070246049891
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19099,488,1.63 [1.28-2.07],6.161152580978275e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18951,482,1.70 [1.31-2.20],5.277517893162444e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18951,482,1.44 [1.20-1.73],9.250940238540492e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19120,487,1.36 [1.03-1.81],0.0327470864581485
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19131,487,1.37 [1.11-1.69],0.0028412918340666
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18789,474,1.17 [1.02-1.34],0.0242830993004564
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19120,487,1.23 [1.03-1.47],0.0207744685577664
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18789,474,1.40 [1.19-1.64],4.8083316801794095e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFSF10,Tumor necrosis factor ligand superfamily member 10,19160,488,0.77 [0.56-1.06],0.107080692128888
